Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,236.059998,242.779999,235.779999,238.169998,227.709839,445900
2019-10-14,237.050003,242.240005,236.190002,240.610001,230.042679,373500
2019-10-15,240.910004,244.059998,239.960007,242.300003,231.658447,326500
2019-10-16,241.429993,244.220001,240.630005,241.729996,231.113510,396300
2019-10-17,243.410004,251.399994,243.410004,250.839996,239.823364,409400
2019-10-18,249.250000,254.660004,248.449997,253.339996,242.213608,603700
2019-10-21,241.089996,255.320007,236.880005,248.169998,237.270660,786600
2019-10-22,249.509995,251.600006,242.979996,247.559998,236.687424,475800
2019-10-23,245.050003,245.800003,238.520004,239.279999,228.771072,451500
2019-10-24,239.740005,245.220001,237.839996,244.880005,234.125137,334100
2019-10-25,244.880005,247.509995,242.610001,243.080002,232.404175,203200
2019-10-28,243.820007,247.779999,243.789993,246.889999,236.046875,314000
2019-10-29,246.059998,249.399994,245.190002,248.250000,237.347137,336900
2019-10-30,247.839996,249.039993,245.100006,248.160004,237.261093,239900
2019-10-31,247.830002,248.350006,245.929993,247.360001,236.496231,242000
2019-11-01,249.139999,249.860001,244.970001,248.679993,237.758224,219000
2019-11-04,250.139999,251.339996,247.460007,248.869995,237.939865,289500
2019-11-05,249.690002,250.380005,247.119995,248.509995,237.595703,153100
2019-11-06,248.490005,251.220001,246.320007,251.149994,240.119751,227100
2019-11-07,252.279999,252.320007,245.860001,246.300003,235.482788,266100
2019-11-08,246.710007,248.250000,244.830002,245.009995,234.249435,175800
2019-11-11,243.660004,248.539993,243.660004,248.139999,237.241959,180200
2019-11-12,248.899994,251.410004,247.160004,251.130005,240.100632,201100
2019-11-13,249.669998,253.169998,248.639999,252.410004,241.324432,203300
2019-11-14,251.389999,255.889999,251.389999,254.990005,243.791138,241700
2019-11-15,255.910004,256.559998,253.369995,254.539993,243.360855,188300
2019-11-18,255.000000,255.589996,252.039993,253.029999,241.917191,205000
2019-11-19,253.429993,255.339996,252.160004,254.169998,243.007111,241200
2019-11-20,254.100006,256.059998,252.149994,255.300003,244.087509,226800
2019-11-21,255.029999,255.029999,249.669998,250.429993,239.431396,242100
2019-11-22,251.479996,252.320007,250.000000,252.110001,241.037628,125100
2019-11-25,252.679993,257.459991,252.259995,256.829987,245.550308,216400
2019-11-26,257.160004,259.709991,257.059998,259.140015,247.758850,353300
2019-11-27,259.130005,261.089996,259.000000,259.140015,247.758850,196100
2019-11-29,258.140015,260.070007,255.729996,255.850006,244.613342,127500
2019-12-02,256.089996,256.089996,250.770004,250.919998,239.899872,231300
2019-12-03,249.039993,250.610001,247.550003,248.570007,237.653076,336700
2019-12-04,249.789993,255.809998,249.789993,254.229996,243.064484,262800
2019-12-05,254.830002,262.269989,254.820007,261.540009,250.053436,329000
2019-12-06,265.100006,265.100006,261.390015,262.829987,251.286789,252200
2019-12-09,261.820007,262.440002,259.549988,260.589996,249.145157,150300
2019-12-10,259.220001,261.049988,257.730011,258.190002,246.850586,177400
2019-12-11,259.570007,260.299988,258.089996,258.380005,247.032211,176400
2019-12-12,257.890015,261.230011,257.130005,259.700012,248.294266,301900
2019-12-13,260.380005,260.380005,253.779999,255.389999,244.173538,255700
2019-12-16,256.260010,259.000000,254.899994,258.000000,246.668915,319800
2019-12-17,257.399994,259.640015,254.710007,258.579987,247.223450,197100
2019-12-18,256.690002,256.690002,240.369995,245.369995,234.593613,752600
2019-12-19,244.100006,245.020004,238.070007,238.360001,227.891479,431400
2019-12-20,240.190002,244.289993,240.009995,243.800003,233.092560,796300
2019-12-23,245.380005,248.080002,243.690002,244.529999,233.790512,240300
2019-12-24,244.639999,244.800003,242.179993,243.960007,233.245529,90300
2019-12-26,244.029999,244.589996,241.229996,243.860001,233.149933,171600
2019-12-27,244.330002,244.880005,242.800003,243.330002,232.643234,141800
2019-12-30,242.679993,244.190002,242.190002,242.669998,232.748718,121700
2019-12-31,242.089996,244.800003,242.089996,243.970001,233.995560,191000
2020-01-02,244.960007,245.779999,242.110001,244.440002,234.446350,262000
2020-01-03,241.389999,244.449997,240.539993,243.490005,233.535187,226100
2020-01-06,242.320007,244.029999,241.520004,243.149994,233.209091,183300
2020-01-07,242.009995,242.570007,239.399994,239.940002,230.130310,287200
2020-01-08,241.240005,244.449997,240.699997,243.770004,233.803741,275600
2020-01-09,244.839996,247.369995,243.229996,247.309998,237.199005,284900
2020-01-10,247.119995,249.500000,246.820007,247.509995,237.390808,255400
2020-01-13,247.970001,248.559998,245.399994,245.669998,235.626038,347400
2020-01-14,245.669998,245.960007,241.919998,242.550003,232.633621,253500
2020-01-15,242.449997,245.360001,242.449997,244.100006,234.120285,205500
2020-01-16,246.000000,248.880005,245.369995,247.429993,237.314072,282100
2020-01-17,248.199997,248.339996,242.360001,243.630005,233.669464,291100
2020-01-21,243.649994,246.160004,243.559998,244.949997,234.935486,288200
2020-01-22,244.919998,247.869995,244.919998,247.210007,237.103119,165100
2020-01-23,246.199997,248.160004,245.500000,245.929993,235.875412,214600
2020-01-24,246.059998,246.360001,240.169998,240.970001,231.118210,208500
2020-01-27,237.229996,241.389999,236.490005,238.160004,228.423111,213600
2020-01-28,239.059998,241.970001,236.600006,240.139999,230.322159,193400
2020-01-29,240.759995,241.919998,236.789993,236.910004,227.224197,233900
2020-01-30,235.529999,239.309998,233.520004,236.020004,226.370605,244800
2020-01-31,235.820007,237.929993,231.550003,232.979996,223.454849,361300
2020-02-03,233.880005,239.970001,232.889999,233.710007,224.155045,343200
2020-02-04,242.860001,249.990005,231.759995,239.009995,229.238327,772100
2020-02-05,241.410004,247.169998,240.399994,242.580002,232.662369,415000
2020-02-06,243.839996,244.339996,235.050003,238.580002,228.825928,388000
2020-02-07,237.309998,240.059998,234.770004,235.389999,225.766357,376200
2020-02-10,234.600006,237.990005,233.949997,236.949997,227.262543,194700
2020-02-11,237.990005,239.639999,236.369995,237.500000,227.790070,214400
2020-02-12,238.669998,241.490005,236.860001,241.360001,231.492279,268800
2020-02-13,239.889999,243.100006,239.610001,241.639999,231.760818,226400
2020-02-14,241.839996,245.880005,241.139999,244.779999,234.772461,373100
2020-02-18,244.250000,248.699997,243.279999,246.000000,235.942535,343500
2020-02-19,245.330002,248.729996,245.330002,246.000000,235.942535,280100
2020-02-20,244.580002,250.830002,244.580002,248.710007,238.541779,375900
2020-02-21,247.729996,248.309998,244.880005,247.039993,236.940033,470500
2020-02-24,240.289993,249.240005,240.289993,247.220001,237.112656,359100
2020-02-25,247.580002,249.919998,245.300003,246.029999,235.971359,483600
2020-02-26,247.169998,250.539993,242.000000,243.639999,233.679031,448000
2020-02-27,239.860001,246.470001,238.669998,239.830002,230.024826,352300
2020-02-28,233.630005,236.740005,225.070007,228.130005,218.803146,668100
2020-03-02,230.279999,240.419998,227.529999,240.080002,230.264587,354300
2020-03-03,240.149994,246.570007,238.360001,245.009995,234.993057,475000
2020-03-04,249.470001,259.040009,248.029999,257.809998,247.269730,622800
2020-03-05,252.809998,258.869995,252.229996,255.770004,245.313126,512400
2020-03-06,246.419998,261.750000,246.419998,260.209991,249.571640,515700
2020-03-09,245.880005,252.500000,238.610001,251.059998,240.795670,597600
2020-03-10,256.059998,258.429993,232.699997,246.500000,236.422134,571800
2020-03-11,241.440002,242.250000,226.770004,229.110001,219.743118,766200
2020-03-12,217.660004,219.399994,206.649994,208.240005,199.726349,670700
2020-03-13,215.399994,217.710007,201.610001,211.820007,203.159988,813900
2020-03-16,195.360001,202.940002,192.000000,199.000000,190.864120,797300
2020-03-17,201.660004,206.750000,180.369995,194.559998,186.605621,899900
2020-03-18,185.279999,187.190002,168.979996,184.850006,177.292633,570100
2020-03-19,183.070007,200.720001,177.860001,195.789993,187.785324,462600
2020-03-20,196.880005,199.369995,179.029999,181.789993,174.357697,761600
2020-03-23,175.589996,180.589996,163.399994,166.869995,160.047684,506800
2020-03-24,171.869995,175.429993,164.919998,170.240005,163.279938,664200
2020-03-25,169.970001,189.100006,167.619995,180.429993,173.053299,706200
2020-03-26,181.929993,198.949997,178.929993,197.539993,189.463791,516400
2020-03-27,191.589996,198.479996,183.029999,185.300003,177.724228,407600
2020-03-30,186.369995,189.490005,183.110001,187.179993,179.527328,230900
2020-03-31,185.240005,186.770004,180.460007,181.789993,175.077927,384100
2020-04-01,176.389999,180.789993,173.880005,175.779999,169.289825,404000
2020-04-02,175.630005,181.990005,174.220001,176.929993,170.397400,405100
2020-04-03,179.000000,180.130005,168.410004,170.960007,164.647827,325900
2020-04-06,176.570007,180.320007,173.839996,178.419998,171.832367,475500
2020-04-07,187.160004,190.259995,180.460007,188.190002,181.241638,549900
2020-04-08,189.429993,197.320007,186.149994,195.679993,188.455093,352900
2020-04-09,200.000000,212.320007,197.300003,204.289993,196.747208,384700
2020-04-13,202.089996,202.429993,195.710007,196.740005,189.475967,298600
2020-04-14,200.500000,205.320007,197.679993,202.279999,194.811371,234700
2020-04-15,196.660004,197.949997,188.850006,191.779999,184.699051,336900
2020-04-16,193.470001,195.130005,186.369995,186.990005,180.085953,356000
2020-04-17,192.639999,194.229996,183.830002,183.880005,177.090790,793700
2020-04-20,172.000000,189.800003,169.820007,181.000000,174.317123,1181300
2020-04-21,173.919998,179.779999,171.309998,172.949997,166.564316,866900
2020-04-22,174.380005,178.059998,168.940002,170.720001,164.416641,691400
2020-04-23,172.210007,179.679993,170.699997,177.539993,170.984848,368400
2020-04-24,177.820007,178.169998,170.330002,176.509995,169.992905,410000
2020-04-27,179.320007,185.199997,177.309998,184.649994,177.832336,282900
2020-04-28,189.270004,193.750000,186.460007,186.990005,180.085953,545500
2020-04-29,191.149994,192.979996,188.089996,190.070007,183.052216,349100
2020-04-30,187.880005,187.880005,182.899994,186.679993,179.787369,383000
2020-05-01,184.149994,184.619995,178.929993,183.330002,176.561066,285200
2020-05-04,179.369995,186.380005,178.050003,186.080002,179.209549,319200
2020-05-05,188.259995,191.889999,186.539993,190.729996,183.687851,369900
2020-05-06,192.270004,192.389999,188.259995,188.600006,181.636505,456600
2020-05-07,190.029999,194.089996,188.990005,192.630005,185.517715,317900
2020-05-08,195.559998,197.470001,190.910004,191.479996,184.410126,380200
2020-05-11,189.169998,190.899994,186.289993,186.699997,179.806641,432900
2020-05-12,187.500000,188.690002,181.509995,181.669998,174.962341,250700
2020-05-13,180.479996,181.740005,176.750000,178.539993,171.947952,296000
2020-05-14,176.320007,185.220001,173.240005,184.490005,177.678253,528900
2020-05-15,183.250000,187.089996,179.639999,180.919998,174.240051,925400
2020-05-18,186.160004,195.110001,185.520004,193.820007,186.663773,325100
2020-05-19,192.949997,196.229996,189.259995,189.270004,182.281754,301500
2020-05-20,191.710007,197.110001,189.759995,191.880005,184.795395,368600
2020-05-21,191.539993,197.009995,191.139999,195.220001,188.012085,451200
2020-05-22,195.240005,198.669998,193.720001,198.429993,191.103546,245100
2020-05-26,204.809998,213.410004,203.190002,212.309998,204.471069,513100
2020-05-27,216.850006,218.570007,212.619995,214.830002,206.898026,495000
2020-05-28,217.009995,217.619995,210.360001,214.350006,206.435745,392100
2020-05-29,211.649994,214.649994,208.860001,213.839996,205.944565,495600
2020-06-01,213.500000,218.059998,211.669998,217.179993,209.161255,254400
2020-06-02,219.089996,219.089996,215.529999,216.660004,208.660446,248800
2020-06-03,219.160004,224.500000,219.009995,223.539993,215.286407,250400
2020-06-04,221.750000,225.809998,221.350006,225.710007,217.376328,274300
2020-06-05,231.949997,239.800003,231.800003,235.880005,227.170822,325900
2020-06-08,239.130005,242.520004,236.559998,237.990005,229.202927,319100
2020-06-09,235.610001,235.610001,230.800003,233.139999,224.531982,251700
2020-06-10,232.759995,232.759995,224.080002,224.429993,216.143585,254800
2020-06-11,217.419998,220.470001,215.880005,218.389999,210.326599,307700
2020-06-12,225.119995,225.119995,212.820007,218.990005,210.904434,346300
2020-06-15,214.139999,225.860001,212.070007,224.910004,216.605881,207800
2020-06-16,231.330002,232.470001,226.960007,228.660004,220.217407,383600
2020-06-17,229.570007,231.630005,226.479996,230.190002,221.690918,254000
2020-06-18,229.350006,229.350006,223.610001,225.070007,216.759964,190900
2020-06-19,227.850006,229.000000,218.949997,221.779999,213.591431,409000
2020-06-22,219.619995,224.000000,218.380005,223.710007,215.450180,150800
2020-06-23,225.949997,229.869995,225.000000,229.000000,220.544846,245600
2020-06-24,227.830002,228.720001,223.339996,225.429993,217.106628,369600
2020-06-25,223.600006,225.990005,221.220001,225.259995,216.942932,294000
2020-06-26,224.949997,226.529999,221.800003,225.330002,217.010345,903600
2020-06-29,228.580002,237.139999,226.949997,229.809998,222.083817,433700
2020-06-30,229.800003,236.550003,228.580002,232.990005,225.156921,293600
2020-07-01,233.610001,235.139999,229.919998,231.350006,223.572083,253000
2020-07-02,235.639999,237.929993,232.720001,233.169998,225.330872,221800
2020-07-06,236.669998,238.729996,234.630005,238.240005,230.230408,204500
2020-07-07,236.589996,239.679993,235.699997,237.520004,229.534622,207100
2020-07-08,239.899994,245.589996,237.699997,244.600006,236.376617,481300
2020-07-09,244.630005,246.619995,240.910004,242.429993,234.279556,312900
2020-07-10,242.369995,242.479996,237.500000,238.729996,230.703949,273500
2020-07-13,239.690002,241.070007,230.009995,231.789993,223.997269,395500
2020-07-14,231.279999,239.740005,229.369995,238.940002,230.906921,432700
2020-07-15,242.979996,248.000000,241.460007,247.039993,238.734573,312700
2020-07-16,246.330002,254.059998,245.399994,252.559998,244.069000,539500
2020-07-17,253.179993,253.179993,243.729996,247.839996,239.507645,365500
2020-07-20,239.250000,260.000000,239.250000,254.759995,246.195023,707800
2020-07-21,254.570007,256.000000,250.710007,254.029999,245.489548,467900
2020-07-22,255.000000,259.850006,254.339996,257.769989,249.103821,287800
2020-07-23,258.820007,265.019989,258.820007,264.269989,255.385300,494300
2020-07-24,265.290009,267.380005,262.500000,265.779999,256.844543,389100
2020-07-27,265.070007,272.049988,265.070007,272.000000,262.855438,229500
2020-07-28,270.119995,273.899994,269.640015,270.950012,261.840698,324300
2020-07-29,269.410004,277.420013,269.410004,274.579987,265.348663,185800
2020-07-30,271.459991,272.880005,269.549988,270.869995,261.763367,227700
2020-07-31,270.600006,270.600006,263.920013,268.140015,259.125214,193800
2020-08-03,269.649994,271.679993,267.649994,270.179993,261.096588,224900
2020-08-04,271.209991,273.820007,268.130005,273.019989,263.841125,207500
2020-08-05,274.619995,275.440002,270.200012,273.269989,264.082703,190700
2020-08-06,273.660004,274.109985,270.559998,270.880005,261.773132,156100
2020-08-07,271.230011,271.480011,264.929993,266.760010,257.791626,419200
2020-08-10,267.570007,269.790009,265.049988,269.670013,260.603821,393900
2020-08-11,272.299988,278.679993,270.929993,273.470001,264.276031,259300
2020-08-12,276.390015,281.089996,274.160004,277.510010,268.180176,171700
2020-08-13,276.350006,280.760010,274.089996,277.309998,267.986938,169300
2020-08-14,275.820007,279.529999,273.470001,277.970001,268.624695,122300
2020-08-17,277.239990,279.040009,273.470001,276.859985,267.552032,260400
2020-08-18,277.470001,279.739990,276.600006,278.250000,268.895325,199700
2020-08-19,278.399994,282.119995,278.380005,279.799988,270.393188,190500
2020-08-20,278.640015,279.369995,275.329987,275.709991,266.440643,140700
2020-08-21,275.609985,277.970001,274.399994,277.390015,268.064209,161700
2020-08-24,278.709991,282.579987,278.160004,282.579987,273.079712,184200
2020-08-25,284.290009,284.290009,280.609985,284.000000,274.451996,130900
2020-08-26,284.000000,287.940002,282.399994,286.609985,276.974213,215700
2020-08-27,288.980011,289.309998,281.559998,283.070007,273.553223,174000
2020-08-28,285.100006,286.239990,283.540009,284.690002,275.118805,201200
2020-08-31,283.420013,289.940002,279.000000,280.329987,270.905365,312200
2020-09-01,280.390015,287.950012,278.339996,286.690002,277.051544,203400
2020-09-02,286.190002,289.149994,281.750000,287.799988,278.124237,199800
2020-09-03,287.970001,287.989990,277.339996,278.700012,269.330139,210100
2020-09-04,282.940002,282.940002,272.519989,277.529999,268.199493,256700
2020-09-08,275.359985,275.359985,268.720001,269.089996,260.043182,245700
2020-09-09,270.209991,275.649994,270.209991,273.420013,264.227661,208400
2020-09-10,274.470001,274.470001,269.089996,270.429993,261.338226,150100
2020-09-11,272.140015,275.559998,271.260010,274.640015,265.406647,155500
2020-09-14,277.600006,277.649994,273.760010,276.480011,267.184845,153800
2020-09-15,277.279999,280.380005,273.040009,273.230011,264.044098,194200
2020-09-16,274.959991,276.890015,273.329987,274.119995,264.904144,196100
2020-09-17,271.600006,274.820007,270.630005,274.630005,265.397003,231800
2020-09-18,276.130005,276.600006,266.540009,267.649994,258.651672,433600
2020-09-21,263.709991,267.480011,259.820007,266.959991,257.984833,321400
2020-09-22,267.739990,271.399994,266.459991,270.459991,261.367188,212400
2020-09-23,269.899994,274.100006,260.279999,260.350006,251.597092,263400
2020-09-24,260.559998,265.950012,259.619995,264.059998,255.182297,170100
2020-09-25,262.279999,265.779999,261.440002,263.980011,255.105057,179200
2020-09-28,266.269989,272.480011,266.269989,271.799988,262.662079,155900
2020-09-29,271.790009,275.600006,271.779999,272.649994,263.483551,239000
2020-09-30,272.010010,276.559998,269.920013,272.609985,264.190979,226600
2020-10-01,274.869995,275.679993,271.089996,274.019989,265.557434,160700
2020-10-02,270.309998,277.130005,269.230011,275.579987,267.069305,157500
2020-10-05,279.489990,285.179993,279.489990,281.929993,273.223145,197300
2020-10-06,283.230011,284.790009,277.380005,278.399994,269.802185,198000
2020-10-07,280.579987,282.440002,275.579987,277.730011,269.152893,277100
2020-10-08,278.140015,280.130005,273.570007,276.820007,268.270996,294100
2020-10-09,279.420013,287.100006,279.399994,283.480011,274.725311,244300
2020-10-12,285.100006,289.959991,284.329987,289.410004,280.472229,263600
2020-10-13,287.790009,291.700012,285.299988,285.410004,276.595764,369800
2020-10-14,286.500000,290.160004,285.880005,288.000000,279.105743,147400
2020-10-15,285.820007,289.440002,285.519989,288.160004,279.260773,156200
2020-10-16,290.510010,291.309998,287.070007,288.220001,279.318939,230700
2020-10-19,292.899994,297.000000,275.019989,278.450012,269.850708,638000
2020-10-20,283.350006,289.809998,279.570007,284.029999,275.258362,633100
2020-10-21,283.940002,288.109985,282.989990,283.980011,275.209839,281200
2020-10-22,286.040009,288.980011,283.450012,288.619995,279.706573,294400
2020-10-23,290.279999,292.660004,287.470001,288.089996,279.192963,183800
2020-10-26,285.140015,286.179993,280.820007,281.809998,273.106903,246000
2020-10-27,282.880005,288.760010,280.250000,283.640015,274.880402,240700
2020-10-28,279.619995,282.390015,272.480011,273.029999,264.598022,350500
2020-10-29,272.510010,279.079987,272.279999,276.570007,268.028748,261400
2020-10-30,276.619995,279.350006,269.329987,271.660004,263.270355,255500
2020-11-02,276.320007,283.850006,276.320007,283.579987,274.822205,353300
2020-11-03,287.089996,292.480011,285.850006,291.250000,282.255341,399700
2020-11-04,291.019989,297.980011,285.149994,293.500000,284.435913,428400
2020-11-05,296.320007,306.450012,296.320007,304.070007,294.679443,291600
2020-11-06,303.649994,308.070007,301.059998,306.630005,297.160431,265900
2020-11-09,313.209991,319.769989,291.519989,291.829987,282.817413,505800
2020-11-10,295.279999,299.140015,292.760010,294.320007,285.230591,338800
2020-11-11,296.489990,296.559998,289.420013,292.589996,283.553986,264300
2020-11-12,292.029999,294.950012,287.709991,291.119995,282.129364,272300
2020-11-13,294.869995,300.880005,294.869995,298.820007,289.591553,173100
2020-11-16,300.709991,302.559998,296.019989,301.760010,292.440826,199800
2020-11-17,298.350006,300.410004,295.440002,299.089996,289.853210,169600
2020-11-18,299.950012,300.809998,295.649994,296.149994,287.004028,192900
2020-11-19,294.750000,298.920013,294.019989,298.510010,289.291199,174200
2020-11-20,294.940002,298.500000,290.920013,294.609985,285.511536,210500
2020-11-23,296.640015,298.570007,293.619995,295.859985,286.722961,168500
2020-11-24,298.529999,303.230011,296.480011,300.709991,291.423218,196900
2020-11-25,301.899994,301.899994,287.839996,288.970001,280.045776,312300
2020-11-27,288.989990,291.269989,286.470001,289.959991,281.005188,87500
2020-11-30,286.000000,288.000000,282.369995,287.829987,278.940948,466500
2020-12-01,291.160004,291.510010,286.329987,288.350006,279.444946,249900
2020-12-02,285.869995,287.589996,276.279999,280.989990,272.312225,235000
2020-12-03,282.239990,285.260010,279.450012,280.529999,271.866425,325900
2020-12-04,281.059998,282.269989,275.660004,276.000000,267.476318,251200
2020-12-07,277.420013,279.510010,273.679993,277.049988,268.493866,252600
2020-12-08,277.429993,283.279999,276.940002,282.959991,274.221375,196300
2020-12-09,280.149994,287.660004,280.149994,286.059998,277.225647,231900
2020-12-10,284.279999,285.489990,273.059998,277.809998,269.230438,379500
2020-12-11,276.220001,281.070007,274.920013,280.420013,271.759827,250700
2020-12-14,282.799988,282.799988,272.529999,273.000000,264.568939,264100
2020-12-15,274.149994,277.829987,272.119995,277.000000,268.445435,479200
2020-12-16,276.739990,279.779999,271.630005,276.470001,267.931824,455800
2020-12-17,278.429993,281.529999,274.359985,280.589996,271.924561,256400
2020-12-18,283.049988,285.029999,274.750000,277.559998,268.988129,482900
2020-12-21,274.359985,279.279999,274.359985,277.359985,268.794312,322900
2020-12-22,276.690002,279.600006,272.579987,272.820007,264.394592,234800
2020-12-23,272.850006,277.609985,271.100006,273.420013,264.975983,184700
2020-12-24,273.290009,275.059998,272.000000,273.429993,264.985687,72400
2020-12-28,273.880005,276.049988,271.049988,272.179993,263.774261,163300
2020-12-29,274.299988,274.299988,268.019989,270.109985,261.768250,166900
2020-12-30,270.010010,274.970001,270.010010,271.989990,264.343719,181900
2020-12-31,271.739990,274.579987,268.529999,273.970001,266.268066,251200
2021-01-04,274.679993,276.089996,266.769989,268.230011,260.689484,233900
2021-01-05,268.500000,271.850006,267.320007,268.260010,260.718658,254300
2021-01-06,269.920013,276.679993,269.920013,273.500000,265.811249,249400
2021-01-07,272.899994,278.230011,271.899994,278.149994,270.330536,253800
2021-01-08,280.000000,280.279999,271.320007,273.920013,266.219452,168900
2021-01-11,271.880005,277.730011,271.880005,273.899994,266.199982,189900
2021-01-12,274.619995,283.160004,270.600006,282.850006,274.898376,262400
2021-01-13,283.809998,285.989990,280.890015,280.989990,273.090698,242300
2021-01-14,281.350006,287.350006,279.589996,284.510010,276.511810,251900
2021-01-15,281.709991,283.790009,278.299988,281.440002,273.528076,205100
2021-01-19,283.890015,288.489990,281.549988,281.799988,273.877930,272000
2021-01-20,282.950012,289.950012,280.769989,289.600006,281.458740,255600
2021-01-21,289.339996,294.809998,287.670013,293.500000,285.249054,285500
2021-01-22,292.600006,294.790009,288.809998,293.149994,284.908875,190700
2021-01-25,292.209991,292.209991,286.440002,290.399994,282.236206,201200
2021-01-26,291.109985,293.000000,287.859985,290.640015,282.469421,190700
2021-01-27,287.269989,293.910004,283.230011,293.390015,285.142151,348400
2021-01-28,295.000000,299.079987,285.140015,285.239990,277.221222,413400
2021-01-29,284.500000,285.730011,274.399994,275.489990,267.745331,246400
2021-02-01,278.209991,284.089996,276.209991,283.119995,275.160858,361000
2021-02-02,282.149994,286.079987,270.450012,276.750000,268.969910,440200
2021-02-03,275.339996,276.989990,270.070007,270.850006,263.235779,212800
2021-02-04,270.459991,275.190002,268.739990,272.769989,265.101807,307600
2021-02-05,274.829987,279.670013,272.730011,274.260010,266.549927,248700
2021-02-08,275.059998,283.779999,274.679993,283.779999,275.802277,309500
2021-02-09,282.950012,286.000000,278.200012,284.820007,276.813049,219000
2021-02-10,285.739990,289.589996,284.309998,286.690002,278.630463,177600
2021-02-11,287.589996,292.790009,285.920013,291.959991,283.752350,252500
2021-02-12,290.220001,294.579987,288.700012,292.859985,284.626984,163300
2021-02-16,292.709991,293.519989,290.170013,291.029999,282.848450,187600
2021-02-17,290.100006,296.600006,289.500000,293.600006,285.346252,274700
2021-02-18,292.579987,293.239990,286.230011,290.369995,282.207062,324200
2021-02-19,291.510010,295.799988,291.329987,293.679993,285.423950,208200
2021-02-22,291.839996,294.869995,286.600006,289.649994,281.507233,237800
2021-02-23,289.320007,290.290009,283.079987,288.350006,280.243866,202500
2021-02-24,287.760010,291.720001,285.130005,290.519989,282.352814,290400
2021-02-25,282.269989,288.859985,280.390015,282.220001,274.286133,283900
2021-02-26,283.029999,286.859985,278.790009,279.769989,271.905029,405000
2021-03-01,282.730011,284.959991,281.029999,281.980011,274.052856,327400
2021-03-02,283.220001,285.570007,278.160004,284.959991,276.949097,248700
2021-03-03,285.510010,291.320007,283.970001,288.600006,280.486816,258100
2021-03-04,288.299988,290.410004,277.399994,278.390015,270.563873,559700
2021-03-05,281.630005,286.279999,279.850006,283.079987,275.121918,447100
2021-03-08,284.040009,296.109985,280.750000,292.220001,284.005035,325900
2021-03-09,293.799988,295.230011,290.220001,290.220001,282.061249,194600
2021-03-10,293.040009,295.000000,289.720001,292.149994,283.936981,234300
2021-03-11,292.760010,296.260010,290.700012,292.619995,284.393768,221000
2021-03-12,292.019989,299.559998,289.260010,297.250000,288.893585,193800
2021-03-15,297.040009,304.779999,296.799988,304.230011,295.677368,162700
2021-03-16,301.649994,304.980011,299.760010,302.869995,294.355591,186500
2021-03-17,302.850006,305.000000,300.220001,304.589996,296.027313,188300
2021-03-18,303.010010,305.000000,299.739990,304.739990,296.173035,226400
2021-03-19,305.000000,305.279999,300.109985,301.119995,292.654816,475800
2021-03-22,300.220001,303.750000,297.519989,303.359985,294.831848,212900
2021-03-23,301.809998,304.239990,297.649994,301.600006,293.121307,205000
2021-03-24,304.579987,308.869995,303.769989,306.299988,297.689178,168300
2021-03-25,304.929993,313.209991,303.739990,311.989990,303.219208,187000
2021-03-26,313.839996,321.700012,310.790009,320.839996,311.820435,224300
2021-03-29,320.959991,326.829987,316.470001,317.049988,308.136993,270900
2021-03-30,316.510010,318.100006,313.480011,316.260010,308.117523,196200
2021-03-31,315.359985,317.200012,309.899994,311.589996,303.567780,388500
2021-04-01,312.739990,317.170013,311.239990,316.739990,308.585114,155200
2021-04-05,319.989990,324.209991,318.510010,323.250000,314.927521,209700
2021-04-06,325.290009,328.959991,322.179993,326.630005,318.220551,263900
2021-04-07,325.649994,328.269989,322.799988,326.720001,318.308197,240800
2021-04-08,325.670013,327.940002,321.429993,325.630005,317.246277,228000
2021-04-09,326.649994,332.440002,326.260010,332.420013,323.861511,226000
2021-04-12,332.429993,334.809998,330.149994,331.070007,322.546234,197400
2021-04-13,330.299988,332.980011,328.820007,331.500000,322.965118,236600
2021-04-14,330.429993,333.000000,327.559998,328.230011,319.779327,163800
2021-04-15,328.670013,332.549988,326.600006,328.660004,320.198273,219100
2021-04-16,330.059998,335.000000,329.779999,333.989990,325.390991,189000
2021-04-19,334.910004,336.500000,333.540009,335.799988,327.154419,180800
2021-04-20,336.940002,339.019989,330.260010,334.549988,325.936615,284700
2021-04-21,333.880005,339.500000,333.179993,333.690002,325.098755,288300
2021-04-22,334.839996,337.929993,333.239990,335.059998,326.433472,226800
2021-04-23,334.170013,336.269989,333.010010,334.459991,325.848938,337700
2021-04-26,347.130005,348.250000,320.000000,332.489990,323.929657,514100
2021-04-27,332.730011,339.179993,328.570007,339.089996,330.359741,264200
2021-04-28,338.940002,338.940002,331.309998,331.649994,323.111298,242600
2021-04-29,332.149994,342.660004,332.149994,341.170013,332.386169,322400
2021-04-30,340.609985,341.920013,334.250000,335.339996,326.706238,239100
2021-05-03,337.769989,342.369995,337.010010,339.980011,331.226837,177500
2021-05-04,339.329987,344.760010,339.149994,341.329987,332.542053,144900
2021-05-05,341.369995,344.600006,339.420013,344.000000,335.143311,150200
2021-05-06,344.880005,346.260010,340.850006,342.279999,333.467590,186200
2021-05-07,341.350006,349.570007,339.660004,348.000000,339.040314,142600
2021-05-10,348.790009,356.359985,348.279999,353.510010,344.408508,195700
2021-05-11,349.920013,350.029999,343.619995,346.399994,337.481537,234200
2021-05-12,344.829987,344.829987,336.029999,336.059998,327.407715,217500
