Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,86.550003,87.500000,86.000000,86.239998,83.132141,256900
2018-08-06,86.489998,88.830002,86.000000,87.949997,84.780525,318500
2018-08-07,88.040001,89.059998,87.589996,88.000000,84.828705,156500
2018-08-08,87.769997,88.480003,86.790001,87.589996,84.433502,174500
2018-08-09,87.839996,88.550003,87.150002,87.320000,84.173210,351400
2018-08-10,87.089996,87.239998,85.610001,85.940002,82.842964,271800
2018-08-13,86.230003,86.419998,84.500000,85.000000,81.936829,380800
2018-08-14,84.849998,86.379997,84.540001,85.510002,82.710632,305300
2018-08-15,84.750000,85.129997,84.000000,84.650002,81.878792,365900
2018-08-16,85.230003,86.500000,84.750000,85.199997,82.410782,141900
2018-08-17,85.029999,86.379997,84.639999,86.330002,83.503792,136600
2018-08-20,86.360001,87.889999,86.129997,87.629997,84.761246,179800
2018-08-21,87.730003,88.820000,87.309998,88.620003,85.718834,185800
2018-08-22,88.660004,89.070000,87.199997,87.959999,85.080429,191100
2018-08-23,87.900002,87.900002,86.610001,86.809998,83.968063,164600
2018-08-24,86.900002,86.959999,85.400002,85.790001,82.981476,141600
2018-08-27,86.230003,88.260002,85.970001,87.980003,85.099777,218700
2018-08-28,88.029999,88.620003,87.099998,88.040001,85.157814,165200
2018-08-29,88.339996,88.849998,87.070000,87.930000,85.051414,172400
2018-08-30,87.900002,88.470001,86.110001,86.239998,83.416748,172400
2018-08-31,85.919998,86.599998,85.250000,86.400002,83.571518,139600
2018-09-04,86.360001,86.739998,84.690002,86.000000,83.184586,201800
2018-09-05,85.730003,86.820000,84.419998,84.610001,81.840103,195100
2018-09-06,84.459999,84.709999,82.500000,82.620003,79.915253,216400
2018-09-07,82.040001,83.440002,81.110001,82.089996,79.402588,318900
2018-09-10,82.629997,83.279999,81.849998,82.690002,79.982971,194700
2018-09-11,82.660004,83.029999,81.620003,82.910004,80.195740,159200
2018-09-12,82.790001,82.980003,81.339996,81.440002,78.773872,309600
2018-09-13,82.309998,87.870003,82.309998,83.989998,81.240395,261900
2018-09-14,83.949997,87.010002,82.599998,86.639999,83.803635,343800
2018-09-17,86.680000,86.680000,83.879997,83.980003,81.230713,270000
2018-09-18,83.580002,84.410004,83.250000,83.680000,80.940552,211000
2018-09-19,83.629997,84.680000,83.029999,83.849998,81.104980,227800
2018-09-20,84.199997,84.870003,83.690002,84.230003,81.472542,247400
2018-09-21,85.470001,88.919998,85.470001,87.459999,84.596802,977700
2018-09-24,87.250000,87.779999,85.139999,85.360001,82.565536,302900
2018-09-25,85.440002,85.739998,82.690002,83.290001,80.563301,370900
2018-09-26,83.610001,84.470001,82.680000,82.940002,80.224785,257100
2018-09-27,83.110001,83.230003,82.070000,82.199997,79.509003,219400
2018-09-28,82.000000,83.410004,81.519997,81.660004,78.986679,185400
2018-10-01,82.150002,82.839996,80.900002,80.900002,78.251556,277800
2018-10-02,79.779999,80.900002,76.449997,76.570000,74.063309,713200
2018-10-03,75.639999,78.480003,74.879997,77.690002,75.146652,581400
2018-10-04,77.699997,79.000000,77.650002,78.800003,76.220306,497100
2018-10-05,79.000000,79.080002,77.500000,78.110001,75.552887,417700
2018-10-08,78.000000,79.900002,77.589996,79.769997,77.158531,304200
2018-10-09,79.239998,79.589996,77.860001,77.980003,75.427147,271400
2018-10-10,77.690002,78.360001,77.110001,77.150002,74.624321,377200
2018-10-11,77.080002,77.959999,75.830002,76.000000,73.511978,655300
2018-10-12,77.389999,77.669998,73.830002,74.500000,72.061081,546300
2018-10-15,74.489998,75.360001,73.919998,74.040001,71.616135,936200
2018-10-16,74.300003,76.320000,73.150002,76.239998,73.744110,932500
2018-10-17,76.309998,76.790001,73.790001,75.199997,72.738167,302400
2018-10-18,75.099998,75.099998,73.000000,73.260002,70.861671,310000
2018-10-19,73.040001,74.889999,72.889999,73.900002,71.480728,254700
2018-10-22,73.940002,74.419998,73.000000,73.860001,71.442032,335700
2018-10-23,72.900002,77.019997,72.849998,76.180000,73.686089,634300
2018-10-24,82.000000,90.250000,81.500000,86.160004,83.339363,2448600
2018-10-25,87.809998,91.830002,86.989998,90.610001,87.643677,978100
2018-10-26,89.129997,91.629997,88.459999,90.570000,87.604988,484800
2018-10-29,91.620003,92.239998,88.320000,89.680000,86.744102,451500
2018-10-30,89.449997,91.970001,89.160004,90.800003,87.827446,383700
2018-10-31,91.680000,91.680000,88.080002,89.080002,86.163765,349200
2018-11-01,89.680000,92.000000,89.120003,90.059998,87.111679,422500
2018-11-02,90.169998,90.779999,88.809998,89.330002,86.405594,366600
2018-11-05,89.080002,90.010002,86.150002,87.029999,84.180878,359900
2018-11-06,86.500000,86.750000,85.199997,85.500000,82.700974,398600
2018-11-07,85.440002,87.019997,83.169998,85.120003,82.333405,370400
2018-11-08,84.160004,86.480003,83.989998,85.419998,82.906044,320100
2018-11-09,85.300003,85.940002,81.510002,82.870003,80.431091,254900
2018-11-12,82.290001,85.400002,81.410004,83.680000,81.217247,294300
2018-11-13,83.919998,85.580002,83.449997,83.650002,81.188148,231500
2018-11-14,84.209999,86.010002,83.580002,83.660004,81.197830,222300
2018-11-15,83.349998,84.089996,81.519997,83.419998,80.964905,252800
2018-11-16,82.720001,82.720001,80.580002,81.769997,79.363472,256600
2018-11-19,81.910004,82.680000,81.220001,81.849998,79.441101,196000
2018-11-20,81.040001,83.739998,80.029999,80.349998,77.985245,336600
2018-11-21,80.389999,83.300003,80.389999,81.589996,79.188766,169000
2018-11-23,81.470001,83.570000,81.470001,82.250000,79.829315,86700
2018-11-26,82.389999,84.000000,80.699997,83.900002,81.430779,244100
2018-11-27,83.500000,84.680000,83.150002,83.639999,81.178429,233800
2018-11-28,83.699997,85.169998,81.750000,84.870003,82.372231,259900
2018-11-29,84.790001,84.860001,82.849998,83.250000,80.799889,241300
2018-11-30,82.940002,83.570000,82.059998,82.860001,80.421379,195100
2018-12-03,84.000000,84.059998,81.480003,81.750000,79.344063,226700
2018-12-04,81.739998,82.129997,77.080002,77.750000,75.461777,368500
2018-12-06,75.889999,76.720001,73.410004,75.150002,72.938301,738300
2018-12-07,74.910004,75.360001,72.000000,72.230003,70.104233,414700
2018-12-10,72.339996,72.339996,69.849998,71.040001,68.949249,433600
2018-12-11,72.080002,73.589996,69.349998,70.110001,68.046623,422200
2018-12-12,70.769997,71.559998,69.980003,70.480003,68.405739,411700
2018-12-13,70.580002,71.239998,69.000000,69.410004,67.367233,396300
2018-12-14,68.830002,70.410004,68.830002,69.150002,67.114883,296400
2018-12-17,68.500000,71.709999,67.900002,70.309998,68.240746,417200
2018-12-18,70.589996,72.910004,70.000000,71.589996,69.483070,423700
2018-12-19,71.900002,74.300003,70.510002,70.550003,68.473686,462400
2018-12-20,70.720001,71.940002,70.000000,71.339996,69.240425,309600
2018-12-21,71.500000,74.739998,69.449997,69.860001,67.803978,898500
2018-12-24,69.449997,71.099998,69.040001,70.389999,68.318390,189700
2018-12-26,70.290001,73.040001,69.500000,72.730003,70.589516,237400
2018-12-27,71.790001,73.419998,70.599998,73.410004,71.249527,249200
2018-12-28,73.309998,76.120003,73.309998,75.339996,73.122688,296200
2018-12-31,75.599998,76.860001,74.769997,76.330002,74.083565,333700
2019-01-02,75.550003,79.279999,74.870003,78.570000,76.257645,268200
2019-01-03,78.080002,80.040001,77.300003,78.889999,76.568222,263500
2019-01-04,80.000000,82.269997,79.980003,82.099998,79.683746,441500
2019-01-07,82.070000,86.389999,81.639999,84.120003,81.644302,616400
2019-01-08,84.720001,84.919998,81.750000,83.500000,81.042542,389200
2019-01-09,83.690002,85.430000,83.370003,84.650002,82.158707,306600
2019-01-10,83.529999,84.419998,82.129997,83.129997,80.683426,233800
2019-01-11,82.940002,86.330002,82.430000,85.629997,83.109856,281900
2019-01-14,84.769997,86.400002,84.470001,85.260002,82.750740,203100
2019-01-15,84.860001,85.459999,83.419998,84.800003,82.304298,290300
2019-01-16,84.940002,85.800003,84.540001,84.870003,82.372231,181300
2019-01-17,84.500000,85.940002,84.339996,85.709999,83.187508,176500
2019-01-18,86.110001,87.260002,85.279999,87.160004,84.594841,190600
2019-01-22,86.790001,87.279999,85.040001,86.089996,83.556320,233000
2019-01-23,86.139999,87.330002,84.870003,85.730003,83.206909,141500
2019-01-24,85.660004,86.959999,84.940002,86.000000,83.468971,160700
2019-01-25,86.669998,87.480003,86.019997,87.040001,84.478378,166600
2019-01-28,86.320000,87.690002,86.220001,87.620003,85.041298,134100
2019-01-29,87.080002,88.320000,86.330002,88.139999,85.545975,224700
2019-01-30,88.480003,88.870003,87.830002,88.529999,85.924500,195700
2019-01-31,88.300003,89.320000,87.930000,88.949997,86.332153,258800
2019-02-01,88.769997,88.800003,87.320000,88.070000,85.478050,153200
2019-02-04,87.800003,88.750000,87.230003,88.720001,86.108910,171300
2019-02-05,89.220001,89.220001,87.589996,88.879997,86.264214,208600
2019-02-06,88.769997,89.250000,87.089996,87.760002,85.177170,321100
2019-02-07,87.419998,87.419998,85.160004,85.610001,83.090446,260500
2019-02-08,84.970001,86.019997,83.660004,84.320000,81.838417,220200
2019-02-11,84.510002,85.220001,83.300003,84.099998,81.624878,188600
2019-02-12,84.330002,86.529999,84.139999,86.349998,83.808678,339800
2019-02-13,83.839996,84.870003,79.750000,82.459999,80.033150,996400
2019-02-14,82.139999,84.389999,81.290001,83.849998,81.382240,477800
2019-02-15,84.739998,88.739998,84.580002,87.970001,85.380989,612400
2019-02-19,86.910004,89.500000,86.180000,89.169998,86.545677,373700
2019-02-20,89.290001,90.660004,89.180000,90.430000,87.768585,318900
2019-02-21,90.430000,91.269997,88.199997,88.550003,85.943924,261300
2019-02-22,88.580002,90.349998,88.309998,89.279999,86.652443,182600
2019-02-25,89.910004,90.000000,88.449997,88.500000,85.895393,186600
2019-02-26,88.480003,90.500000,88.449997,89.830002,87.186256,193600
2019-02-27,89.989998,90.610001,89.070000,89.120003,86.497147,247000
2019-02-28,89.120003,91.000000,88.500000,90.269997,87.613304,252600
2019-03-01,91.029999,91.839996,89.470001,89.570000,86.933876,227900
2019-03-04,89.529999,89.570000,86.739998,86.879997,84.323074,356800
2019-03-05,87.260002,89.580002,86.389999,88.860001,86.244812,212500
2019-03-06,88.949997,89.669998,87.419998,87.519997,84.944237,226000
2019-03-07,86.820000,86.860001,85.480003,86.660004,84.389183,260500
2019-03-08,86.220001,87.309998,85.690002,86.940002,84.661842,193900
2019-03-11,87.250000,88.320000,86.430000,88.169998,85.859627,188200
2019-03-12,88.230003,88.800003,87.629997,88.290001,85.976463,136500
2019-03-13,88.360001,89.879997,88.279999,89.400002,87.057381,199800
2019-03-14,89.070000,89.680000,88.540001,89.040001,86.706795,211400
2019-03-15,89.269997,89.820000,87.709999,87.940002,85.635651,521700
2019-03-18,87.959999,89.300003,87.169998,88.589996,86.268600,210200
2019-03-19,88.680000,89.430000,87.199997,87.269997,84.983185,151000
2019-03-20,87.050003,88.580002,86.750000,87.290001,85.002678,191800
2019-03-21,86.959999,89.610001,86.959999,88.849998,86.521782,173300
2019-03-22,88.559998,88.559998,85.860001,85.980003,83.726997,153300
2019-03-25,85.750000,87.339996,85.010002,86.430000,84.165184,153300
2019-03-26,86.820000,88.610001,86.820000,88.150002,85.840134,153100
2019-03-27,88.150002,90.959999,88.099998,90.449997,88.079865,215100
2019-03-28,90.940002,92.389999,90.720001,91.760002,89.355537,275400
2019-03-29,92.339996,93.790001,92.269997,92.750000,90.319595,195500
2019-04-01,93.790001,94.269997,92.470001,94.029999,91.566032,183500
2019-04-02,94.099998,94.320000,92.709999,92.790001,90.358543,260600
2019-04-03,93.269997,95.750000,92.639999,94.800003,92.315872,329500
2019-04-04,94.919998,96.309998,94.750000,95.550003,93.046211,214000
2019-04-05,95.779999,96.029999,92.779999,93.550003,91.098618,282300
2019-04-08,93.449997,95.290001,93.089996,95.050003,92.559326,237800
2019-04-09,94.610001,95.230003,93.550003,93.980003,91.517357,265100
2019-04-10,94.169998,96.010002,93.730003,95.919998,93.406517,189900
2019-04-11,95.989998,96.470001,94.239998,95.089996,92.598274,192800
2019-04-12,95.760002,96.870003,95.360001,96.540001,94.010284,235100
2019-04-15,96.349998,96.599998,94.769997,95.879997,93.367577,180900
2019-04-16,96.919998,97.660004,95.730003,97.500000,94.945145,223000
2019-04-17,97.930000,98.959999,97.019997,98.230003,95.655998,197800
2019-04-18,97.779999,99.169998,97.250000,98.870003,96.279236,156500
2019-04-22,98.320000,98.970001,95.629997,95.900002,93.387054,167300
2019-04-23,96.220001,98.160004,96.220001,97.720001,95.159363,254900
2019-04-24,99.879997,106.989998,99.029999,104.919998,102.170685,625800
2019-04-25,107.320000,110.650002,105.900002,110.099998,107.214966,632800
2019-04-26,105.519997,112.919998,104.660004,112.620003,109.668915,599200
2019-04-29,112.949997,114.709999,112.379997,113.849998,110.866692,438400
2019-04-30,114.129997,114.809998,113.199997,113.519997,110.545334,255400
2019-05-01,113.639999,113.940002,110.730003,111.010002,108.101112,366700
2019-05-02,110.599998,113.339996,110.599998,112.919998,109.961052,229300
2019-05-03,112.900002,114.639999,112.720001,114.440002,111.441231,156500
2019-05-06,114.459999,116.220001,114.099998,115.589996,112.561081,239100
2019-05-07,114.599998,115.720001,113.510002,115.089996,112.074188,213300
2019-05-08,115.050003,115.470001,113.199997,113.860001,110.876427,168700
2019-05-09,112.750000,114.150002,111.459999,114.070000,111.374367,146800
2019-05-10,113.779999,114.639999,112.320000,114.260002,111.559898,213700
2019-05-13,112.820000,113.019997,110.389999,112.449997,109.792656,256000
2019-05-14,112.800003,113.610001,112.099998,113.370003,110.690933,160300
2019-05-15,112.290001,113.349998,111.410004,112.889999,110.222260,134900
2019-05-16,113.360001,114.709999,112.830002,114.410004,111.706337,168000
2019-05-17,113.790001,116.570000,113.790001,115.050003,112.331230,304200
2019-05-20,114.669998,116.010002,114.089996,114.309998,111.608688,120600
2019-05-21,114.750000,116.339996,114.440002,115.900002,113.161140,169700
2019-05-22,114.690002,115.730003,113.779999,114.519997,111.813736,157300
2019-05-23,113.949997,115.690002,113.000000,115.370003,112.643669,230300
2019-05-24,115.779999,117.480003,115.510002,116.300003,113.551674,188000
2019-05-28,116.180000,117.959999,114.279999,114.400002,111.696571,299600
2019-05-29,113.879997,115.050003,111.669998,115.000000,112.282394,141600
2019-05-30,115.389999,116.839996,115.000000,116.269997,113.522385,152500
2019-05-31,115.820000,116.519997,113.790001,114.150002,111.452492,328000
2019-06-03,114.290001,117.980003,113.860001,116.889999,114.127739,232100
2019-06-04,118.040001,121.959999,117.040001,119.120003,116.305023,375300
2019-06-05,119.949997,120.629997,117.669998,118.099998,115.309151,187300
2019-06-06,117.839996,117.839996,114.660004,116.919998,114.157021,167300
2019-06-07,117.699997,118.620003,116.459999,116.580002,113.825066,176900
2019-06-10,116.790001,118.889999,116.790001,117.620003,114.840492,166800
2019-06-11,118.459999,119.709999,117.660004,118.589996,115.787552,217800
2019-06-12,118.400002,118.750000,115.839996,118.000000,115.211517,159600
2019-06-13,118.400002,118.400002,116.099998,118.120003,115.328674,258400
2019-06-14,118.430000,118.430000,116.059998,116.349998,113.600502,260500
2019-06-17,116.449997,118.730003,116.330002,118.339996,115.543472,201400
2019-06-18,118.769997,120.559998,117.430000,119.150002,116.334328,193200
2019-06-19,119.110001,120.000000,117.500000,118.720001,115.914497,127500
2019-06-20,119.769997,120.900002,118.519997,120.570000,117.720772,243500
2019-06-21,120.599998,121.080002,119.029999,119.279999,116.461258,358400
2019-06-24,119.230003,119.230003,117.599998,117.849998,115.065048,168100
2019-06-25,118.150002,118.150002,116.010002,116.830002,114.069168,187100
2019-06-26,117.190002,120.699997,115.379997,120.019997,117.183754,258900
2019-06-27,120.360001,120.820000,118.209999,119.739998,116.910393,284400
2019-06-28,119.930000,121.199997,118.430000,118.779999,115.973076,439900
2019-07-01,120.000000,121.309998,119.089996,119.839996,117.008034,230600
2019-07-02,119.839996,121.529999,118.510002,121.419998,118.550697,218600
2019-07-03,121.669998,124.129997,121.260002,124.050003,121.118553,183200
2019-07-05,123.430000,124.230003,121.989998,122.370003,119.478241,131400
2019-07-08,120.050003,122.019997,118.120003,118.800003,115.992592,255000
2019-07-09,118.730003,119.290001,116.980003,119.180000,116.363617,221200
2019-07-10,120.029999,120.459999,118.129997,118.309998,115.514168,229500
2019-07-11,118.540001,119.959999,118.260002,119.160004,116.344078,134000
2019-07-12,119.370003,121.500000,118.760002,119.250000,116.431969,231300
2019-07-15,119.480003,121.300003,118.470001,119.449997,116.627251,181600
2019-07-16,119.110001,120.010002,117.839996,119.379997,116.558891,193200
2019-07-17,120.050003,120.050003,116.629997,117.550003,114.772133,285900
2019-07-18,117.419998,117.470001,115.400002,116.529999,113.776253,269300
2019-07-19,116.180000,118.629997,115.610001,117.029999,114.264435,262600
2019-07-22,116.989998,118.290001,115.410004,116.209999,113.463806,206800
2019-07-23,117.080002,119.949997,116.489998,118.250000,115.455597,406900
2019-07-24,121.989998,134.839996,119.660004,133.339996,130.188980,940300
2019-07-25,133.919998,137.350006,132.710007,136.440002,133.215744,516500
2019-07-26,137.089996,139.179993,134.869995,135.119995,131.926926,457300
2019-07-29,135.000000,135.789993,132.449997,135.289993,132.092911,436700
2019-07-30,135.020004,135.020004,129.500000,131.589996,128.480347,422100
2019-07-31,132.050003,134.149994,130.589996,131.880005,128.763519,271300
2019-08-01,132.070007,132.869995,127.220001,128.919998,125.873459,331700
2019-08-02,129.190002,131.149994,127.120003,129.619995,126.556915,259400
2019-08-05,127.370003,128.460007,125.589996,127.820000,124.799446,255800
2019-08-06,128.130005,129.500000,127.070000,128.770004,125.727005,206900
2019-08-07,127.489998,128.210007,125.180000,126.430000,123.442314,228800
2019-08-08,126.940002,129.029999,126.480003,128.759995,126.016243,153800
2019-08-09,128.000000,129.300003,127.370003,128.470001,125.732437,164700
2019-08-12,128.350006,130.490005,127.680000,128.710007,125.967323,141100
2019-08-13,128.690002,132.860001,127.410004,131.539993,128.737000,217500
2019-08-14,129.160004,129.580002,127.800003,128.250000,125.517128,176300
2019-08-15,128.210007,128.910004,123.349998,125.620003,122.943169,242800
2019-08-16,126.550003,130.529999,126.550003,129.630005,126.867714,164100
2019-08-19,131.949997,132.080002,130.369995,131.240005,128.443436,122200
2019-08-20,131.789993,131.789993,129.210007,129.479996,126.720879,149600
2019-08-21,130.410004,130.899994,129.070007,130.229996,127.454948,110500
2019-08-22,131.029999,131.259995,129.139999,130.360001,127.582176,90700
2019-08-23,129.759995,131.110001,126.629997,126.959999,124.254608,177900
2019-08-26,128.000000,129.889999,126.919998,129.050003,126.300087,177900
2019-08-27,130.259995,130.300003,125.809998,126.059998,123.373779,186800
2019-08-28,125.480003,131.470001,125.010002,130.919998,128.130234,228800
2019-08-29,131.720001,135.199997,131.440002,131.669998,128.864273,168800
2019-08-30,131.750000,133.259995,130.000000,131.070007,128.277023,185200
2019-09-03,130.279999,132.289993,128.750000,128.990005,126.241379,256400
2019-09-04,129.940002,129.940002,127.940002,128.490005,125.751999,188100
2019-09-05,130.240005,133.759995,129.770004,132.419998,129.598236,181900
2019-09-06,133.110001,134.000000,131.809998,132.149994,129.334015,154000
2019-09-09,132.779999,136.779999,132.029999,135.320007,132.436478,290700
2019-09-10,135.190002,137.899994,134.240005,136.130005,133.229187,263600
2019-09-11,136.259995,137.000000,130.699997,133.000000,130.165909,217100
2019-09-12,133.399994,135.399994,132.259995,132.779999,129.950623,258500
2019-09-13,130.600006,130.740005,125.010002,128.149994,125.419243,363700
2019-09-16,127.739998,129.759995,127.589996,129.470001,126.711113,178600
2019-09-17,129.320007,135.220001,128.740005,132.399994,129.578720,320400
2019-09-18,132.679993,132.679993,128.720001,130.889999,128.100861,140700
2019-09-19,131.490005,131.520004,128.610001,129.919998,127.151520,145100
2019-09-20,130.160004,132.259995,128.169998,130.160004,127.386429,398500
2019-09-23,129.809998,132.490005,129.149994,131.020004,128.228119,119400
2019-09-24,132.000000,133.750000,129.190002,130.830002,128.042130,211300
2019-09-25,130.809998,132.759995,130.419998,130.539993,127.758339,187700
2019-09-26,130.419998,131.059998,127.500000,130.710007,127.924706,109700
2019-09-27,131.610001,132.160004,129.860001,130.229996,127.454948,136900
2019-09-30,130.399994,133.259995,130.399994,132.380005,129.559097,196500
2019-10-01,132.529999,135.550003,128.050003,129.330002,126.574097,204200
2019-10-02,128.850006,128.850006,124.900002,126.320000,123.628235,166100
2019-10-03,125.930000,127.699997,124.650002,126.220001,123.530380,138800
2019-10-04,126.699997,127.239998,125.080002,126.180000,123.491234,125700
2019-10-07,126.059998,127.349998,124.209999,125.870003,123.187836,152000
2019-10-08,124.769997,124.980003,120.440002,121.050003,118.470551,240600
2019-10-09,122.449997,125.970001,121.769997,124.599998,121.944893,128300
2019-10-10,124.720001,126.970001,124.010002,125.519997,122.845276,146800
2019-10-11,127.849998,131.449997,125.959999,126.290001,123.598885,219300
2019-10-14,126.089996,127.800003,125.099998,126.529999,123.833778,122200
2019-10-15,127.160004,129.270004,126.750000,128.050003,125.321381,140300
