Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,74.160004,75.230003,74.160004,74.690002,72.457970,206200
2018-05-30,75.040001,76.910004,74.330002,76.589996,74.301193,231100
2018-05-31,76.629997,76.629997,75.419998,75.769997,73.505707,317100
2018-06-01,76.220001,76.809998,74.970001,75.970001,73.699722,207100
2018-06-04,76.529999,76.870003,75.820000,76.250000,73.971336,177100
2018-06-05,76.080002,77.000000,75.860001,76.550003,74.262390,158800
2018-06-06,76.550003,77.550003,76.250000,77.529999,75.213112,197400
2018-06-07,77.589996,78.330002,77.589996,78.029999,75.698166,210800
2018-06-08,78.160004,79.150002,77.989998,79.029999,76.668282,241300
2018-06-11,79.019997,79.400002,78.760002,79.199997,76.833199,165400
2018-06-12,79.110001,79.169998,78.120003,78.610001,76.260841,218900
2018-06-13,78.680000,78.680000,77.440002,78.080002,75.746681,233900
2018-06-14,78.400002,78.750000,77.860001,78.690002,76.338440,187900
2018-06-15,78.330002,79.099998,77.629997,78.849998,76.493660,442900
2018-06-18,78.480003,79.370003,78.480003,78.889999,76.532455,266100
2018-06-19,78.550003,79.070000,76.699997,77.860001,75.533234,232700
2018-06-20,77.919998,78.989998,77.410004,78.730003,76.377251,245400
2018-06-21,78.620003,78.980003,77.440002,77.660004,75.339241,177400
2018-06-22,78.000000,78.080002,77.349998,77.750000,75.426537,410300
2018-06-25,77.389999,77.389999,76.190002,76.290001,74.010147,290000
2018-06-26,76.510002,76.949997,76.260002,76.779999,74.485512,193300
2018-06-27,76.870003,77.309998,75.959999,76.029999,73.757942,136900
2018-06-28,75.989998,76.150002,75.040001,75.870003,73.602715,152900
2018-06-29,76.019997,77.589996,75.769997,76.860001,74.563133,218100
2018-07-02,76.360001,76.550003,75.830002,76.250000,73.971336,259100
2018-07-03,76.709999,77.820000,76.400002,76.830002,74.534035,91200
2018-07-05,77.050003,77.239998,76.360001,77.199997,74.892952,160000
2018-07-06,77.239998,78.190002,77.080002,78.010002,75.678780,153300
2018-07-09,78.269997,79.389999,78.269997,79.050003,76.687691,165800
2018-07-10,79.040001,79.580002,78.169998,78.900002,76.542160,139600
2018-07-11,78.709999,79.099998,78.019997,78.690002,76.338440,276600
2018-07-12,79.339996,80.410004,78.820000,80.269997,77.871231,154500
2018-07-13,79.970001,81.180000,79.970001,80.199997,77.803307,154600
2018-07-16,80.430000,80.580002,79.500000,79.959999,77.570480,132500
2018-07-17,79.699997,80.790001,79.699997,80.309998,77.910042,99500
2018-07-18,80.300003,81.279999,80.010002,81.169998,78.744324,157200
2018-07-19,80.949997,81.790001,80.820000,81.660004,79.219681,244700
2018-07-20,81.610001,82.970001,80.839996,82.320000,79.859970,223900
2018-07-23,82.029999,82.400002,81.389999,81.660004,79.219681,227900
2018-07-24,82.470001,82.809998,81.660004,82.709999,80.238297,230000
2018-07-25,83.059998,83.879997,82.250000,83.709999,81.208427,163500
2018-07-26,84.169998,85.260002,83.959999,84.650002,82.120323,216200
2018-07-27,84.650002,84.980003,82.410004,82.620003,80.150986,230300
2018-07-30,82.589996,83.190002,80.669998,80.900002,78.482391,265700
2018-07-31,82.690002,83.739998,80.199997,83.209999,80.723366,471500
2018-08-01,82.650002,83.000000,78.209999,80.040001,77.648087,494200
2018-08-02,79.680000,80.550003,78.800003,78.910004,76.551872,286800
2018-08-03,79.190002,79.360001,77.580002,78.250000,75.911583,214200
2018-08-06,78.309998,78.849998,78.120003,78.550003,76.202621,214300
2018-08-07,78.980003,80.720001,78.980003,79.559998,77.182449,250100
2018-08-08,79.470001,80.540001,78.839996,80.330002,77.929413,249100
2018-08-09,80.320000,81.040001,79.510002,80.209999,77.813026,238600
2018-08-10,79.849998,80.820000,79.459999,80.120003,77.725708,181000
2018-08-13,80.410004,80.570000,79.389999,79.589996,77.211548,156200
2018-08-14,79.959999,80.879997,79.589996,79.959999,77.570480,140900
2018-08-15,79.430000,79.809998,77.800003,78.389999,76.047401,188100
2018-08-16,78.599998,79.540001,78.599998,79.139999,76.774994,157400
2018-08-17,79.589996,80.230003,79.000000,80.099998,77.706322,102900
2018-08-20,80.080002,80.419998,79.540001,79.889999,77.641197,102300
2018-08-21,80.250000,81.480003,79.639999,80.940002,78.661644,229700
2018-08-22,80.550003,80.940002,79.930000,80.099998,77.845299,147500
2018-08-23,80.000000,80.080002,79.040001,79.129997,76.902580,159700
2018-08-24,79.510002,79.849998,78.870003,79.239998,77.009506,214200
2018-08-27,79.629997,81.169998,79.529999,80.750000,78.476990,271600
2018-08-28,81.000000,81.430000,80.139999,80.709999,78.438103,146300
2018-08-29,80.760002,81.360001,80.290001,81.120003,78.836571,95400
2018-08-30,80.849998,81.470001,80.349998,80.690002,78.418655,113800
2018-08-31,80.339996,81.480003,80.290001,80.559998,78.292336,109800
2018-09-04,80.419998,81.489998,78.919998,79.589996,77.349640,136100
2018-09-05,79.510002,80.000000,79.290001,79.730003,77.485680,159400
2018-09-06,79.669998,80.400002,79.269997,79.389999,77.155251,145400
2018-09-07,79.029999,79.419998,77.940002,78.169998,75.969597,158800
2018-09-10,78.629997,79.480003,78.320000,79.010002,76.785965,133700
2018-09-11,78.830002,79.639999,78.269997,79.580002,77.339928,171600
2018-09-12,79.489998,81.010002,79.489998,80.750000,78.476990,221600
2018-09-13,81.139999,81.889999,80.970001,81.209999,78.924026,191400
2018-09-14,81.519997,83.349998,81.519997,83.169998,80.828857,208700
2018-09-17,83.040001,83.250000,80.980003,81.050003,78.768539,226700
2018-09-18,81.320000,81.620003,81.000000,81.050003,78.768539,184800
2018-09-19,81.300003,82.790001,81.260002,81.849998,79.546013,258600
2018-09-20,82.400002,82.889999,81.589996,81.830002,79.526588,173100
2018-09-21,81.989998,82.120003,81.190002,81.400002,79.108696,438400
2018-09-24,81.180000,81.669998,80.099998,81.260002,78.972633,197800
2018-09-25,81.190002,82.120003,80.980003,82.029999,79.720940,240500
2018-09-26,81.970001,82.500000,80.800003,81.010002,78.729675,240800
2018-09-27,81.419998,82.250000,80.629997,80.849998,78.574181,186700
2018-09-28,80.620003,81.059998,80.209999,80.860001,78.583893,178500
2018-10-01,81.360001,81.919998,79.419998,79.809998,77.563454,193400
2018-10-02,79.790001,79.790001,78.570000,79.220001,76.990044,163300
2018-10-03,79.300003,80.790001,79.110001,80.209999,77.952194,172800
2018-10-04,80.139999,81.209999,79.680000,80.019997,77.767517,159800
2018-10-05,80.320000,80.320000,78.570000,78.610001,76.397232,148700
2018-10-08,78.500000,79.000000,77.610001,78.760002,76.543015,105600
2018-10-09,78.300003,79.010002,77.199997,77.449997,75.269882,168400
2018-10-10,77.089996,77.250000,74.139999,75.000000,72.888840,403900
2018-10-11,75.000000,75.059998,72.769997,73.500000,71.431068,406400
2018-10-12,74.580002,74.769997,71.379997,72.199997,70.167656,367700
2018-10-15,72.470001,74.639999,72.470001,74.169998,72.082214,337900
2018-10-16,74.650002,76.860001,73.940002,76.690002,74.531265,312700
2018-10-17,76.419998,77.629997,75.739998,77.449997,75.269882,542000
2018-10-18,77.230003,78.129997,76.040001,76.449997,74.298019,359600
2018-10-19,76.440002,76.919998,75.750000,76.330002,74.181412,288500
2018-10-22,76.489998,78.720001,75.570000,76.320000,74.171677,165900
2018-10-23,75.550003,75.550003,73.519997,73.910004,71.829529,312100
2018-10-24,74.029999,74.989998,72.180000,72.290001,70.255135,324400
2018-10-25,73.010002,74.050003,72.610001,73.339996,71.275574,258400
2018-10-26,72.480003,74.199997,71.629997,73.500000,71.431068,226300
2018-10-29,74.389999,75.000000,71.750000,72.809998,70.760498,173200
2018-10-30,72.900002,74.059998,72.209999,73.209999,71.149200,349400
2018-10-31,74.070000,74.300003,73.150002,73.639999,71.567131,278100
2018-11-01,74.080002,76.279999,73.949997,76.169998,74.025909,274800
2018-11-02,76.550003,78.169998,76.309998,76.940002,74.774223,233200
2018-11-05,76.910004,78.440002,76.199997,77.260002,75.085220,210000
2018-11-06,77.089996,78.190002,76.150002,78.110001,75.911278,133800
2018-11-07,78.110001,79.959999,77.510002,78.570000,76.358337,362300
2018-11-08,79.900002,88.500000,79.139999,84.040001,81.674377,621900
2018-11-09,84.010002,84.040001,82.290001,82.690002,80.499344,329900
2018-11-12,82.059998,82.599998,80.669998,80.800003,78.659431,231200
2018-11-13,80.849998,81.669998,79.940002,80.360001,78.231087,200900
2018-11-14,80.959999,82.699997,79.300003,79.889999,77.773537,182700
2018-11-15,79.610001,81.639999,79.320000,81.570000,79.409019,205400
2018-11-16,80.980003,81.989998,79.779999,81.860001,79.691322,272900
2018-11-19,81.699997,81.699997,79.050003,79.489998,77.384117,174600
2018-11-20,82.760002,82.760002,79.029999,79.550003,77.442543,201900
2018-11-21,79.720001,81.879997,79.720001,80.900002,78.756767,108100
2018-11-23,80.139999,81.750000,79.529999,80.919998,78.776253,97200
2018-11-26,80.919998,83.330002,80.919998,82.010002,79.837372,178600
2018-11-27,81.610001,81.989998,80.019997,80.570000,78.435509,151300
2018-11-28,80.959999,83.480003,80.059998,83.379997,81.171082,219500
2018-11-29,83.029999,83.839996,82.040001,82.889999,80.694046,168800
2018-11-30,82.720001,83.959999,82.440002,83.680000,81.463135,268400
2018-12-03,84.389999,86.180000,83.260002,84.269997,82.037483,273800
2018-12-04,84.419998,84.419998,78.360001,78.570000,76.488495,304700
2018-12-06,76.919998,77.910004,75.419998,77.290001,75.242401,259500
2018-12-07,77.379997,79.550003,74.889999,75.190002,73.198044,252600
2018-12-10,75.430000,76.360001,73.820000,74.519997,72.545807,523400
2018-12-11,75.750000,76.260002,74.839996,75.160004,73.168831,376500
2018-12-12,75.980003,78.239998,74.889999,77.099998,75.057442,290100
2018-12-13,77.110001,78.059998,76.720001,76.879997,74.843277,212300
2018-12-14,76.180000,77.279999,75.830002,76.320000,74.298111,215100
2018-12-17,76.339996,76.879997,74.800003,75.349998,73.353813,321000
2018-12-18,75.930000,77.089996,74.989998,75.199997,73.207756,319700
2018-12-19,75.260002,76.320000,72.059998,73.160004,71.221825,359300
2018-12-20,73.089996,73.870003,71.370003,72.519997,70.598793,244500
2018-12-21,72.510002,73.400002,71.010002,71.769997,69.868652,934800
2018-12-24,71.099998,71.160004,68.779999,68.949997,67.123344,121500
2018-12-26,68.980003,72.739998,68.400002,72.699997,70.774002,332800
2018-12-27,71.300003,72.830002,69.190002,72.800003,70.871361,195700
2018-12-28,73.000000,74.610001,70.150002,72.650002,70.725342,191400
2018-12-31,73.029999,74.440002,72.760002,74.290001,72.321884,249000
2019-01-02,72.959999,74.209999,72.080002,73.919998,71.961685,258100
2019-01-03,73.779999,73.779999,70.639999,71.010002,69.128777,193300
2019-01-04,72.089996,73.720001,72.089996,72.800003,70.871361,323800
2019-01-07,72.900002,73.720001,71.900002,73.000000,71.066063,513000
2019-01-08,73.980003,77.239998,73.169998,76.389999,74.366257,757400
2019-01-09,76.650002,76.800003,74.820000,76.010002,73.996330,481700
2019-01-10,75.599998,76.550003,75.199997,76.379997,74.356506,246000
2019-01-11,75.970001,77.190002,75.889999,76.250000,74.229958,222900
2019-01-14,75.919998,76.260002,74.379997,75.750000,73.743217,227100
2019-01-15,75.760002,76.180000,75.099998,75.820000,73.811356,172100
2019-01-16,75.830002,77.059998,75.830002,76.050003,74.035271,223500
2019-01-17,75.620003,77.110001,75.570000,76.790001,74.755653,213700
2019-01-18,76.970001,78.720001,76.970001,78.129997,76.060165,181200
2019-01-22,77.519997,78.370003,76.330002,77.080002,75.037979,294900
2019-01-23,77.080002,77.919998,75.989998,76.900002,74.862755,143200
2019-01-24,76.660004,78.000000,76.269997,77.879997,75.816772,244300
2019-01-25,78.510002,78.800003,77.610001,77.750000,75.690216,428400
2019-01-28,77.029999,78.120003,76.889999,77.250000,75.203468,334400
2019-01-29,85.000000,90.750000,83.639999,86.779999,84.480995,1849000
2019-01-30,86.750000,87.500000,84.870003,86.660004,84.364174,787400
2019-01-31,86.760002,91.389999,85.680000,90.849998,88.443169,866600
2019-02-01,90.849998,90.849998,88.540001,89.099998,86.739525,418000
2019-02-04,89.050003,90.199997,87.019997,90.139999,87.751984,370000
2019-02-05,90.099998,90.750000,88.949997,90.019997,87.635155,472100
2019-02-06,89.690002,90.360001,89.209999,89.739998,87.362579,187000
2019-02-07,89.379997,89.889999,88.250000,89.389999,87.021866,294000
2019-02-08,88.889999,90.370003,88.779999,90.320000,87.927231,253900
2019-02-11,90.320000,90.970001,89.800003,90.900002,88.491844,241000
2019-02-12,91.029999,94.889999,91.029999,94.790001,92.278786,697200
2019-02-13,94.239998,94.790001,93.660004,94.160004,91.665497,444900
2019-02-14,93.989998,94.269997,92.730003,93.209999,90.740654,348900
2019-02-15,93.220001,95.150002,93.089996,95.099998,92.742760,352200
2019-02-19,94.510002,95.449997,93.989998,95.360001,92.996307,284800
2019-02-20,95.349998,97.389999,94.519997,97.129997,94.722450,326700
2019-02-21,97.110001,97.139999,95.510002,95.919998,93.542442,280900
2019-02-22,96.489998,96.610001,95.500000,96.559998,94.166588,348000
2019-02-25,96.889999,97.000000,96.089996,96.809998,94.410378,415800
2019-02-26,95.529999,97.120003,95.529999,96.269997,93.883774,330900
2019-02-27,95.269997,96.730003,95.269997,96.470001,94.078812,228300
2019-02-28,96.150002,97.309998,95.260002,96.339996,93.952019,377000
2019-03-01,96.949997,97.320000,94.570000,94.959999,92.606239,651800
2019-03-04,95.410004,96.220001,94.260002,95.010002,92.654984,541600
2019-03-05,95.089996,95.599998,94.209999,95.050003,92.694008,423700
2019-03-06,95.089996,95.519997,94.339996,94.440002,92.099113,442800
2019-03-07,94.040001,94.370003,92.680000,93.389999,91.075142,497400
2019-03-08,92.669998,94.050003,92.250000,93.879997,91.553017,281700
2019-03-11,92.900002,94.089996,90.510002,93.830002,91.504257,754900
2019-03-12,93.830002,94.129997,92.980003,93.389999,91.075142,455100
2019-03-13,93.919998,96.220001,91.510002,94.400002,92.060127,866400
2019-03-14,94.050003,95.779999,94.000000,95.250000,92.889053,358900
2019-03-15,95.250000,96.419998,94.889999,95.110001,92.752510,742900
2019-03-18,95.150002,96.279999,94.739998,96.099998,93.717979,269700
2019-03-19,96.639999,97.269997,95.830002,96.180000,93.796005,214600
2019-03-20,96.000000,97.000000,95.029999,95.930000,93.552193,296300
2019-03-21,95.809998,97.629997,95.809998,97.169998,94.761452,283800
2019-03-22,96.489998,97.300003,93.070000,93.160004,90.850838,375300
2019-03-25,93.050003,94.220001,92.660004,93.580002,91.260445,276600
2019-03-26,94.360001,95.000000,93.629997,94.260002,91.923592,169600
2019-03-27,94.300003,94.959999,93.150002,93.379997,91.065384,355200
2019-03-28,93.769997,95.949997,93.120003,94.400002,92.060127,196000
2019-03-29,95.000000,95.389999,93.720001,94.889999,92.537979,268300
2019-04-01,95.720001,96.290001,95.400002,96.080002,93.698463,499200
2019-04-02,96.480003,96.980003,95.300003,95.919998,93.542442,269300
2019-04-03,96.500000,96.900002,95.709999,96.029999,93.649696,240200
2019-04-04,96.220001,96.860001,95.970001,96.529999,94.137306,265100
2019-04-05,96.769997,97.650002,96.699997,97.559998,95.141785,324700
2019-04-08,97.150002,97.150002,95.879997,96.589996,94.195824,501700
2019-04-09,96.309998,96.309998,94.410004,94.589996,92.245415,263600
2019-04-10,95.050003,95.580002,94.360001,95.239998,92.879303,302600
2019-04-11,95.379997,96.260002,95.230003,95.379997,93.015831,364800
2019-04-12,96.250000,97.029999,95.129997,96.750000,94.351868,452100
2019-04-15,96.750000,97.000000,95.449997,95.620003,93.249878,298700
2019-04-16,95.650002,96.589996,95.650002,96.540001,94.147079,209200
2019-04-17,96.500000,96.730003,95.739998,95.919998,93.542442,216900
2019-04-18,96.190002,101.239998,96.150002,101.080002,98.574547,755300
2019-04-22,100.599998,101.510002,99.519997,101.349998,98.837852,428600
2019-04-23,101.559998,104.470001,101.279999,104.370003,101.782997,842000
2019-04-24,104.339996,105.209999,103.629997,104.489998,101.900009,426600
2019-04-25,103.660004,103.660004,100.080002,100.930000,98.428268,541300
2019-04-26,100.889999,102.889999,100.349998,102.730003,100.183662,337200
2019-04-29,102.500000,104.669998,102.000000,102.919998,100.368935,734400
2019-04-30,110.610001,114.550003,107.790001,108.900002,106.200699,1199600
2019-05-01,108.650002,109.629997,106.320000,108.169998,105.488808,612500
2019-05-02,108.000000,108.580002,106.190002,108.519997,105.830132,549800
2019-05-03,108.889999,112.379997,108.889999,112.339996,109.555435,362400
2019-05-06,110.010002,111.970001,110.000000,111.500000,108.736244,331800
2019-05-07,110.519997,111.290001,108.349998,109.120003,106.415253,435300
2019-05-08,109.290001,109.730003,108.199997,108.250000,105.566818,396700
2019-05-09,107.480003,109.139999,106.580002,108.970001,106.268982,279700
2019-05-10,108.800003,109.809998,107.360001,109.540001,106.824844,434600
2019-05-13,107.059998,108.529999,105.309998,107.620003,104.952438,428200
2019-05-14,107.769997,109.510002,107.550003,108.839996,106.142197,326300
2019-05-15,107.870003,109.879997,107.250000,109.419998,106.707817,214100
2019-05-16,109.930000,111.820000,109.639999,111.080002,108.326675,186900
2019-05-17,109.919998,111.339996,108.449997,108.550003,106.014938,344600
2019-05-20,107.870003,110.070000,107.589996,109.849998,107.284592,349100
2019-05-21,110.639999,112.959999,109.830002,112.610001,109.980133,653800
2019-05-22,112.519997,113.980003,112.019997,113.500000,110.849335,631900
2019-05-23,112.820000,112.830002,109.879997,110.650002,108.065903,762900
2019-05-24,111.269997,112.739998,110.300003,110.599998,108.017090,303800
2019-05-28,110.980003,111.639999,109.480003,109.599998,107.040428,258200
2019-05-29,109.349998,109.730003,107.930000,108.760002,106.220039,370100
2019-05-30,109.239998,110.260002,108.180000,108.870003,106.327484,306700
2019-05-31,107.370003,109.470001,105.599998,108.919998,106.376320,394400
2019-06-03,108.989998,112.709999,108.800003,110.820000,108.231941,469700
2019-06-04,111.620003,112.230003,110.540001,111.800003,109.189056,382400
2019-06-05,112.000000,114.000000,111.260002,113.860001,111.200943,391900
2019-06-06,113.379997,114.639999,112.949997,114.320000,111.650200,309800
2019-06-07,113.930000,115.750000,112.919998,113.599998,110.947014,471200
2019-06-10,111.230003,114.129997,111.220001,113.629997,110.976318,474500
2019-06-11,114.610001,116.459999,113.139999,114.040001,111.376747,335000
2019-06-12,114.480003,114.779999,113.870003,114.620003,111.943199,367200
2019-06-13,115.000000,115.809998,113.629997,115.410004,112.714760,300700
2019-06-14,112.500000,114.120003,111.709999,111.739998,109.130455,388800
2019-06-17,111.709999,112.070000,110.529999,111.120003,108.524933,345200
2019-06-18,112.019997,113.300003,111.610001,112.110001,109.491806,653700
2019-06-19,112.260002,112.400002,110.790001,111.879997,109.267181,257400
2019-06-20,112.959999,115.070000,112.400002,114.480003,111.806480,484200
2019-06-21,114.019997,114.800003,112.160004,112.239998,109.618774,586200
2019-06-24,112.449997,113.860001,112.040001,112.419998,109.794579,475800
2019-06-25,112.800003,114.199997,111.120003,111.190002,108.593277,437700
2019-06-26,111.940002,113.570000,110.690002,111.639999,109.032784,432100
2019-06-27,111.919998,113.209999,111.800003,113.080002,110.439163,551000
2019-06-28,113.059998,114.470001,112.430000,113.160004,110.517288,6099600
2019-07-01,114.830002,115.510002,113.379997,114.589996,111.913902,684400
2019-07-02,114.559998,114.889999,112.849998,113.860001,111.200943,469100
2019-07-03,114.300003,115.410004,113.709999,114.879997,112.197128,250400
2019-07-05,114.110001,115.500000,113.089996,115.169998,112.480339,472800
2019-07-08,115.580002,115.970001,113.620003,114.129997,111.464638,492400
2019-07-09,113.500000,114.129997,113.110001,113.800003,111.142342,256300
2019-07-10,114.379997,115.000000,112.779999,112.860001,110.224297,235100
2019-07-11,112.919998,113.739998,111.900002,113.639999,110.986069,279900
2019-07-12,114.010002,116.000000,114.010002,115.889999,113.183548,258300
2019-07-15,116.410004,117.730003,115.139999,116.110001,113.398392,387500
2019-07-16,116.169998,117.370003,116.169998,116.779999,114.052750,299100
2019-07-17,116.919998,118.129997,115.589996,115.639999,112.939384,470100
2019-07-18,115.610001,116.300003,114.320000,115.220001,112.529167,248000
2019-07-19,115.449997,117.139999,115.449997,115.870003,113.163986,234700
2019-07-22,116.209999,117.389999,115.290001,115.809998,113.105408,274900
2019-07-23,116.739998,119.199997,115.750000,119.129997,116.347862,513100
2019-07-24,118.080002,118.800003,117.190002,117.290001,114.550827,353900
2019-07-25,117.150002,117.730003,116.269997,116.370003,113.652313,274000
2019-07-26,116.279999,116.430000,115.279999,115.779999,113.076096,301300
2019-07-29,115.830002,116.190002,114.370003,114.589996,111.913902,330000
2019-07-30,114.050003,114.820000,113.099998,114.809998,112.128761,319700
2019-07-31,114.400002,115.099998,111.150002,112.040001,109.423431,418000
2019-08-01,112.000000,113.839996,111.050003,111.860001,109.247643,433600
2019-08-02,111.330002,111.330002,107.809998,109.839996,107.274818,596700
2019-08-05,107.599998,107.900002,104.430000,106.940002,104.442551,699300
2019-08-06,105.000000,108.000000,102.400002,105.150002,102.694359,809300
2019-08-07,104.040001,107.040001,103.330002,106.400002,103.915161,517300
2019-08-08,107.180000,108.720001,105.889999,108.239998,105.712181,502900
2019-08-09,107.980003,108.980003,106.959999,108.220001,105.692657,317400
2019-08-12,107.739998,109.320000,106.709999,106.769997,104.276520,291100
2019-08-13,106.599998,109.519997,106.169998,108.400002,105.868446,337800
2019-08-14,107.059998,107.449997,104.010002,104.120003,101.688416,303300
2019-08-15,104.279999,105.269997,103.510002,104.389999,101.952110,179000
2019-08-16,105.010002,112.230003,105.010002,106.440002,103.954208,225600
2019-08-19,107.470001,107.800003,106.099998,106.419998,104.094093,258600
2019-08-20,106.019997,106.019997,104.830002,104.970001,102.675789,456400
2019-08-21,106.000000,106.000000,104.720001,105.470001,103.164879,226400
2019-08-22,105.820000,106.400002,104.849998,105.930000,103.614830,147300
2019-08-23,105.360001,106.269997,102.809998,103.129997,100.875999,241100
2019-08-26,104.269997,105.000000,102.830002,104.000000,101.726974,237800
2019-08-27,104.639999,104.959999,103.669998,104.000000,101.726974,348200
2019-08-28,103.529999,105.309998,103.300003,104.800003,102.509514,218700
2019-08-29,105.809998,107.349998,105.739998,106.949997,104.612511,147300
2019-08-30,107.510002,108.449997,106.690002,107.849998,105.492844,262900
2019-09-03,106.720001,107.099998,104.040001,104.949997,102.656227,371400
2019-09-04,105.980003,106.910004,105.570000,106.629997,104.299500,493000
2019-09-05,107.099998,109.349998,107.099998,108.389999,106.021042,378500
2019-09-06,108.349998,109.080002,107.629997,107.750000,105.395027,296800
2019-09-09,108.419998,108.419998,105.540001,106.830002,104.495148,392700
2019-09-10,106.379997,107.059998,104.099998,106.940002,104.602737,299900
2019-09-11,107.099998,108.480003,105.690002,108.419998,106.050377,243900
2019-09-12,108.830002,108.830002,107.300003,107.800003,105.443954,275500
2019-09-13,108.139999,108.750000,107.089996,107.580002,105.228745,423400
2019-09-16,107.139999,108.190002,107.059998,107.519997,105.170044,233800
2019-09-17,107.010002,109.599998,106.599998,109.050003,106.666618,306900
2019-09-18,108.680000,109.699997,107.169998,108.650002,106.275368,231800
2019-09-19,108.400002,109.959999,108.400002,109.050003,106.666618,359100
2019-09-20,109.400002,109.870003,107.739998,107.849998,105.492844,475000
2019-09-23,107.169998,109.660004,106.370003,109.309998,106.920937,263900
2019-09-24,109.010002,109.650002,106.750000,107.510002,105.160294,231900
2019-09-25,107.110001,111.449997,106.470001,110.519997,108.104492,533000
2019-09-26,110.459999,111.080002,109.739998,110.070000,107.664307,325400
2019-09-27,110.529999,110.690002,107.290001,107.730003,105.375473,551200
2019-09-30,107.559998,108.209999,106.879997,107.830002,105.473282,223700
2019-10-01,107.949997,108.889999,103.300003,104.769997,102.480164,426700
2019-10-02,104.150002,104.699997,102.410004,103.989998,101.717201,264100
2019-10-03,104.059998,105.949997,103.169998,105.800003,103.487671,242700
2019-10-04,105.620003,106.949997,105.620003,106.559998,104.231041,140500
2019-10-07,106.589996,106.830002,105.750000,106.040001,103.722397,155400
2019-10-08,105.099998,105.900002,103.839996,104.110001,101.834602,193800
2019-10-09,105.080002,105.360001,104.400002,104.860001,102.568192,119300
2019-10-10,105.150002,106.029999,104.730003,105.209999,102.910545,130800
2019-10-11,106.410004,108.599998,106.410004,107.250000,104.905960,188100
2019-10-14,106.699997,106.879997,105.440002,105.889999,103.575691,131200
2019-10-15,106.230003,108.019997,105.029999,106.879997,104.544029,156100
2019-10-16,106.980003,107.160004,105.089996,106.209999,103.888680,198300
2019-10-17,106.949997,108.379997,106.879997,107.930000,105.571098,204900
2019-10-18,107.629997,108.320000,106.690002,107.169998,104.827690,145800
2019-10-21,108.059998,108.709999,105.889999,106.199997,103.878906,207800
2019-10-22,106.190002,107.559998,105.629997,106.599998,104.270164,270100
2019-10-23,106.769997,107.660004,105.260002,106.639999,104.309296,204600
2019-10-24,106.760002,108.050003,105.650002,107.879997,105.522186,151200
