Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,79.730003,80.050003,78.279999,79.500000,79.500000,1002200
2018-05-22,79.970001,80.639999,79.349998,79.650002,79.650002,803600
2018-05-23,79.349998,80.339996,78.699997,79.980003,79.980003,893600
2018-05-24,80.129997,82.040001,79.879997,80.300003,80.300003,1130700
2018-05-25,80.410004,80.959999,78.800003,79.720001,79.720001,1290800
2018-05-29,79.519997,80.220001,78.379997,79.019997,79.019997,1330100
2018-05-30,79.199997,79.800003,76.760002,76.870003,76.870003,1464000
2018-05-31,76.629997,77.459999,74.919998,75.320000,75.320000,1346700
2018-06-01,75.820000,78.730003,74.220001,77.839996,77.839996,1523100
2018-06-04,78.750000,79.599998,77.800003,79.550003,79.550003,1142400
2018-06-05,81.139999,86.849998,80.989998,85.930000,85.930000,3008000
2018-06-06,86.000000,88.129997,84.580002,87.860001,87.860001,1453400
2018-06-07,88.000000,88.440002,84.360001,86.010002,86.010002,1477300
2018-06-08,85.580002,87.320000,84.629997,85.349998,85.349998,837000
2018-06-11,85.680000,88.010002,85.500000,86.900002,86.900002,810400
2018-06-12,91.250000,93.919998,90.500000,91.739998,91.739998,2786800
2018-06-13,91.720001,94.400002,91.400002,94.169998,94.169998,1804900
2018-06-14,94.290001,95.919998,92.750000,95.620003,95.620003,1394800
2018-06-15,95.099998,96.980003,93.120003,96.389999,96.389999,1488400
2018-06-18,95.599998,101.430000,95.040001,100.370003,100.370003,2202700
2018-06-19,98.889999,101.349998,97.629997,100.360001,100.360001,1452800
2018-06-20,102.190002,105.730003,102.099998,103.089996,103.089996,2301100
2018-06-21,103.580002,104.699997,100.019997,101.250000,101.250000,1492000
2018-06-22,101.000000,101.750000,97.510002,100.599998,100.599998,1705800
2018-06-25,100.389999,100.540001,97.660004,99.129997,99.129997,1144300
2018-06-26,100.000000,102.330002,99.269997,101.760002,101.760002,1412100
2018-06-27,102.029999,102.669998,98.260002,98.750000,98.750000,1023400
2018-06-28,98.480003,99.750000,97.650002,99.040001,99.040001,933300
2018-06-29,99.699997,101.910004,99.449997,101.099998,101.099998,1494500
2018-07-02,100.779999,101.379997,98.510002,100.989998,100.989998,873600
2018-07-03,101.150002,102.519997,100.580002,101.089996,101.089996,398800
2018-07-05,101.800003,102.320000,100.129997,102.010002,102.010002,903900
2018-07-06,101.970001,104.050003,101.139999,102.419998,102.419998,1014400
2018-07-09,103.059998,103.410004,97.459999,97.820000,97.820000,1560900
2018-07-10,98.820000,100.589996,94.470001,94.830002,94.830002,2117000
2018-07-11,93.730003,95.190002,90.720001,94.190002,94.190002,1423100
2018-07-12,94.470001,95.010002,91.900002,93.459999,93.459999,1041000
2018-07-13,93.949997,94.650002,90.940002,92.029999,92.029999,1114800
2018-07-16,91.989998,92.059998,89.269997,90.750000,90.750000,1318400
2018-07-17,90.230003,92.589996,89.570000,92.070000,92.070000,1430000
2018-07-18,92.000000,92.699997,90.389999,91.800003,91.800003,953300
2018-07-19,91.580002,92.349998,90.959999,91.790001,91.790001,854000
2018-07-20,91.730003,94.269997,91.209999,92.580002,92.580002,1543100
2018-07-23,92.029999,93.970001,90.709999,93.330002,93.330002,1383300
2018-07-24,94.570000,96.470001,91.330002,92.000000,92.000000,1330800
2018-07-25,92.000000,93.449997,91.050003,92.430000,92.430000,856700
2018-07-26,92.250000,94.389999,91.610001,93.559998,93.559998,813400
2018-07-27,93.610001,94.389999,91.379997,91.980003,91.980003,1091800
2018-07-30,91.750000,91.779999,88.250000,89.800003,89.800003,1038600
2018-07-31,89.550003,90.370003,87.690002,89.529999,89.529999,1140600
2018-08-01,89.849998,91.279999,88.680000,90.059998,90.059998,853900
2018-08-02,88.959999,91.489998,88.720001,91.430000,91.430000,829600
2018-08-03,91.820000,92.470001,90.610001,91.580002,91.580002,945100
2018-08-06,92.000000,93.400002,90.660004,92.209999,92.209999,2243800
2018-08-07,88.839996,88.839996,78.010002,78.529999,78.529999,8780000
2018-08-08,78.400002,80.029999,76.150002,79.570000,79.570000,2765000
2018-08-09,80.500000,80.879997,77.150002,77.430000,77.430000,1969800
2018-08-10,76.650002,77.430000,74.440002,75.120003,75.120003,2304400
2018-08-13,74.699997,76.190002,74.449997,75.599998,75.599998,1548800
2018-08-14,76.459999,78.910004,76.000000,77.389999,77.389999,2373300
2018-08-15,75.500000,75.730003,70.389999,71.910004,71.910004,5289500
2018-08-16,72.209999,73.010002,71.050003,71.510002,71.510002,1979900
2018-08-17,71.070000,72.489998,69.910004,70.339996,70.339996,1775200
2018-08-20,70.989998,74.239998,70.779999,72.919998,72.919998,2470400
2018-08-21,73.459999,75.449997,73.160004,74.430000,74.430000,1999600
2018-08-22,74.669998,75.680000,74.129997,74.690002,74.690002,1368200
2018-08-23,74.989998,75.559998,72.870003,74.139999,74.139999,1272200
2018-08-24,74.120003,75.199997,73.680000,74.809998,74.809998,784300
2018-08-27,75.070000,76.500000,74.559998,76.080002,76.080002,1251300
2018-08-28,76.339996,76.750000,75.470001,76.360001,76.360001,906500
2018-08-29,77.669998,80.300003,77.669998,77.919998,77.919998,1548700
2018-08-30,77.389999,77.669998,74.739998,75.279999,75.279999,1522600
2018-08-31,75.089996,76.339996,74.860001,74.900002,74.900002,894700
2018-09-04,74.400002,74.400002,73.029999,73.339996,73.339996,1182300
2018-09-05,72.790001,72.989998,68.900002,69.730003,69.730003,2100600
2018-09-06,69.750000,69.959999,66.040001,66.160004,66.160004,2399100
2018-09-07,65.809998,67.879997,65.070000,66.849998,66.849998,1994300
2018-09-10,69.680000,71.089996,69.070000,69.570000,69.570000,2911200
2018-09-11,69.110001,70.669998,68.519997,70.349998,70.349998,1475300
2018-09-12,70.129997,73.220001,69.809998,72.870003,72.870003,2123000
2018-09-13,73.230003,75.339996,71.870003,72.250000,72.250000,1590200
2018-09-14,72.139999,73.629997,71.790001,73.379997,73.379997,1613100
2018-09-17,73.410004,74.230003,69.930000,70.209999,70.209999,7061900
2018-09-18,70.300003,71.720001,69.459999,70.199997,70.199997,1441100
2018-09-19,69.919998,70.089996,68.099998,69.290001,69.290001,1671300
2018-09-20,69.930000,71.739998,69.730003,70.839996,70.839996,1465900
2018-09-21,70.760002,70.910004,69.269997,69.760002,69.760002,1614500
2018-09-24,69.959999,72.919998,68.580002,72.889999,72.889999,1748800
2018-09-25,73.669998,73.980003,70.080002,70.410004,70.410004,1552700
2018-09-26,70.099998,73.199997,69.309998,71.750000,71.750000,1594100
2018-09-27,71.760002,72.550003,69.820000,70.370003,70.370003,1353600
2018-09-28,70.290001,72.650002,70.050003,71.989998,71.989998,1817500
2018-10-01,72.739998,73.339996,72.129997,72.669998,72.669998,1489600
2018-10-02,73.930000,74.849998,72.629997,73.349998,73.349998,3472400
2018-10-03,73.629997,74.260002,69.050003,72.010002,72.010002,4398500
2018-10-04,70.559998,71.970001,69.230003,70.040001,70.040001,1650800
2018-10-05,70.019997,70.209999,66.839996,68.599998,68.599998,2001500
2018-10-08,68.150002,68.919998,67.099998,68.709999,68.709999,1099300
2018-10-09,68.320000,68.580002,65.230003,65.489998,65.489998,1614500
2018-10-10,65.489998,65.489998,62.439999,63.020000,63.020000,2479500
2018-10-11,62.720001,64.680000,62.099998,63.009998,63.009998,1289000
2018-10-12,64.660004,67.860001,64.019997,66.860001,66.860001,2184500
2018-10-15,65.919998,66.419998,64.639999,65.489998,65.489998,1115600
2018-10-16,66.169998,68.339996,65.980003,68.070000,68.070000,1644500
2018-10-17,67.809998,68.959999,66.800003,68.269997,68.269997,1240000
2018-10-18,67.989998,68.570000,65.559998,66.050003,66.050003,896500
2018-10-19,66.320000,68.059998,66.190002,66.430000,66.430000,971700
2018-10-22,67.150002,67.860001,65.139999,66.440002,66.440002,1019400
2018-10-23,65.000000,65.820000,63.610001,65.309998,65.309998,1278300
2018-10-24,65.129997,67.290001,64.169998,64.199997,64.199997,1789100
2018-10-25,64.750000,66.790001,63.919998,65.570000,65.570000,1451600
2018-10-26,64.400002,66.300003,62.919998,65.430000,65.430000,1118400
2018-10-29,66.400002,67.910004,61.700001,62.830002,62.830002,2330000
2018-10-30,61.650002,64.550003,61.540001,64.519997,64.519997,1410200
2018-10-31,65.620003,67.019997,65.089996,66.099998,66.099998,1310300
2018-11-01,66.250000,69.180000,65.019997,68.489998,68.489998,2135000
2018-11-02,55.750000,56.099998,47.619999,48.130001,48.130001,13822400
2018-11-05,47.720001,52.200001,47.410000,51.630001,51.630001,5659200
2018-11-06,51.630001,51.770000,48.270000,50.939999,50.939999,3141200
2018-11-07,51.810001,53.779999,51.759998,53.240002,53.240002,2464000
2018-11-08,53.259998,54.660000,52.740002,53.830002,53.830002,1664100
2018-11-09,53.130001,53.619999,49.880001,50.330002,50.330002,1765500
2018-11-12,50.049999,50.330002,47.689999,47.799999,47.799999,1911200
2018-11-13,48.320000,48.919998,47.060001,47.470001,47.470001,2061300
2018-11-14,47.700001,49.990002,47.470001,49.000000,49.000000,1942500
2018-11-15,48.750000,50.459999,47.630001,50.240002,50.240002,2079900
2018-11-16,49.730000,50.189999,48.439999,49.619999,49.619999,2253100
2018-11-19,49.209999,49.290001,46.910000,47.099998,47.099998,1905000
2018-11-20,45.000000,46.459999,43.639999,45.740002,45.740002,1423700
2018-11-21,46.480000,47.619999,46.169998,47.230000,47.230000,817000
2018-11-23,47.110001,47.990002,46.560001,47.209999,47.209999,511400
2018-11-26,47.529999,49.529999,47.200001,49.110001,49.110001,1182100
2018-11-27,49.060001,49.990002,48.680000,49.000000,49.000000,1016000
2018-11-28,49.509998,50.930000,48.770000,50.560001,50.560001,1396000
2018-11-29,50.669998,51.680000,49.360001,51.250000,51.250000,854900
2018-11-30,50.750000,51.240002,49.490002,50.020000,50.020000,1109900
2018-12-03,51.369999,52.669998,50.980000,51.849998,51.849998,1050200
2018-12-04,51.650002,51.669998,49.299999,49.740002,49.740002,1805700
2018-12-06,48.380001,50.230000,48.000000,49.349998,49.349998,1500900
2018-12-07,49.349998,50.240002,45.860001,46.389999,46.389999,1580500
2018-12-10,46.860001,49.900002,46.119999,49.169998,49.169998,2124700
2018-12-11,49.799999,51.680000,48.759998,49.180000,49.180000,4223900
2018-12-12,49.959999,51.189999,48.410000,48.660000,48.660000,2828000
2018-12-13,49.000000,50.500000,48.730000,49.770000,49.770000,1706200
2018-12-14,48.740002,49.669998,47.310001,47.820000,47.820000,1854500
2018-12-17,47.770000,49.040001,44.980000,45.330002,45.330002,1958500
2018-12-18,46.160000,47.270000,44.029999,44.400002,44.400002,3847400
2018-12-19,44.349998,45.299999,41.459999,42.139999,42.139999,3494000
2018-12-20,41.320000,42.400002,40.520000,40.939999,40.939999,2056700
2018-12-21,40.930000,41.369999,39.169998,39.500000,39.500000,1958900
2018-12-24,38.740002,40.549999,38.160000,40.150002,40.150002,909900
2018-12-26,40.419998,42.410000,39.910000,42.349998,42.349998,1183800
2018-12-27,41.700001,43.500000,40.820000,43.470001,43.470001,1163300
2018-12-28,43.919998,44.189999,41.150002,41.290001,41.290001,1550300
2018-12-31,41.130001,41.400002,37.200001,38.549999,38.549999,4281900
2019-01-02,37.709999,40.360001,36.689999,39.889999,39.889999,3047700
2019-01-03,39.900002,39.900002,36.369999,36.549999,36.549999,3436600
2019-01-04,37.000000,37.720001,36.380001,37.320000,37.320000,4474000
2019-01-07,37.549999,38.320000,35.200001,35.950001,35.950001,4799600
2019-01-08,36.110001,36.820000,35.270000,36.770000,36.770000,3512700
2019-01-09,36.779999,37.520000,35.759998,36.020000,36.020000,2943800
2019-01-10,36.200001,36.250000,34.779999,35.080002,35.080002,4319200
2019-01-11,32.900002,33.750000,31.580000,33.299999,33.299999,8207700
2019-01-14,33.130001,35.290001,32.349998,32.459999,32.459999,4633600
2019-01-15,32.509998,33.599998,32.500000,33.259998,33.259998,2967000
2019-01-16,33.250000,33.910000,32.580002,32.759998,32.759998,2530400
2019-01-17,32.840000,33.490002,32.480000,32.919998,32.919998,2328700
2019-01-18,32.900002,34.439999,32.849998,34.299999,34.299999,2772700
2019-01-22,34.070000,34.110001,32.209999,32.330002,32.330002,2133600
2019-01-23,32.900002,32.990002,31.320000,31.790001,31.790001,3018700
2019-01-24,31.830000,32.820000,31.520000,32.740002,32.740002,2130500
2019-01-25,32.750000,33.400002,32.040001,32.709999,32.709999,1982200
2019-01-28,32.400002,32.910000,30.719999,31.830000,31.830000,2512800
2019-01-29,31.879999,32.790001,31.700001,32.230000,32.230000,1871000
2019-01-30,32.599998,32.820000,31.200001,31.340000,31.340000,2807500
2019-01-31,31.459999,32.349998,31.209999,32.000000,32.000000,1885100
2019-02-01,31.650000,32.189999,31.260000,31.879999,31.879999,2008700
2019-02-04,31.959999,32.180000,31.629999,31.900000,31.900000,1655500
2019-02-05,32.230000,32.750000,31.530001,31.680000,31.680000,1698200
2019-02-06,31.570000,31.830000,30.900000,30.940001,30.940001,1519600
2019-02-07,30.719999,30.830000,29.230000,29.379999,29.379999,2789900
2019-02-08,28.969999,29.350000,27.969999,28.639999,28.639999,3465600
2019-02-11,28.860001,29.389999,28.510000,28.780001,28.780001,2304300
2019-02-12,29.059999,29.520000,28.879999,29.350000,29.350000,1710300
2019-02-13,29.420000,30.150000,29.290001,29.990000,29.990000,2011000
2019-02-14,29.850000,30.070000,29.070000,29.879999,29.879999,1462400
2019-02-15,29.719999,30.830000,29.719999,30.280001,30.280001,2430800
2019-02-19,27.840000,29.459999,27.100000,28.910000,28.910000,6209400
2019-02-20,28.969999,31.420000,28.940001,30.480000,30.480000,3781000
2019-02-21,30.540001,30.660000,28.930000,29.080000,29.080000,2476800
2019-02-22,29.209999,29.959999,29.100000,29.549999,29.549999,1743400
2019-02-25,29.700001,30.049999,29.370001,29.389999,29.389999,1731700
2019-02-26,29.450001,30.820000,29.400000,29.570000,29.570000,9089800
2019-02-27,19.420000,19.950001,18.799999,19.370001,19.370001,37486500
2019-02-28,19.080000,21.730000,19.010000,20.230000,20.230000,23239500
2019-03-01,20.510000,22.020000,20.510000,21.940001,21.940001,9937800
2019-03-04,22.170000,22.600000,20.330000,20.719999,20.719999,9589700
2019-03-05,21.110001,22.270000,20.809999,20.930000,20.930000,7083400
2019-03-06,20.820000,21.309999,20.240000,20.790001,20.790001,3733700
2019-03-07,20.690001,20.990000,19.230000,19.440001,19.440001,5905100
2019-03-08,19.170000,19.980000,19.100000,19.440001,19.440001,3798900
2019-03-11,19.559999,19.950001,19.170000,19.920000,19.920000,3911100
2019-03-12,19.650000,20.459999,19.230000,19.920000,19.920000,5312100
2019-03-13,19.920000,20.660000,19.920000,20.260000,20.260000,2282300
2019-03-14,20.290001,20.410000,19.840000,20.090000,20.090000,2077900
2019-03-15,20.180000,20.850000,19.980000,20.450001,20.450001,3409100
2019-03-18,20.530001,20.750000,20.200001,20.219999,20.219999,2134700
2019-03-19,20.340000,20.490000,19.750000,19.840000,19.840000,2221900
2019-03-20,19.950001,20.000000,19.150000,19.500000,19.500000,2772200
2019-03-21,19.440001,19.799999,19.150000,19.799999,19.799999,2106200
2019-03-22,19.660000,19.740000,19.070000,19.379999,19.379999,2630100
2019-03-25,19.320000,20.139999,18.950001,19.709999,19.709999,2929000
2019-03-26,19.770000,20.320000,19.500000,20.020000,20.020000,2436800
2019-03-27,20.040001,20.180000,19.469999,19.790001,19.790001,1818300
2019-03-28,19.820000,20.270000,19.530001,19.780001,19.780001,2022400
2019-03-29,19.920000,21.040001,19.719999,20.150000,20.150000,4804400
2019-04-01,20.350000,20.600000,20.110001,20.230000,20.230000,3103800
2019-04-02,20.209999,21.000000,20.049999,20.160000,20.160000,3387200
2019-04-03,20.469999,20.690001,19.910000,20.020000,20.020000,2476800
2019-04-04,20.000000,20.730000,19.820000,20.549999,20.549999,2461000
2019-04-05,20.680000,21.070000,20.309999,21.030001,21.030001,3300500
2019-04-08,20.950001,21.540001,20.700001,21.420000,21.420000,3540400
2019-04-09,21.270000,21.379999,20.440001,20.690001,20.690001,4416600
2019-04-10,20.700001,20.719999,20.190001,20.540001,20.540001,2772500
2019-04-11,18.790001,19.080000,17.549999,18.480000,18.480000,15234100
2019-04-12,18.490000,18.820000,17.610001,17.700001,17.700001,5890500
2019-04-15,18.200001,20.070000,17.969999,18.660000,18.660000,14118000
2019-04-16,18.690001,19.680000,18.600000,19.559999,19.559999,5631100
2019-04-17,19.719999,20.740000,19.440001,19.540001,19.540001,6047600
2019-04-18,19.600000,20.250000,18.920000,19.070000,19.070000,3616700
2019-04-22,19.110001,19.280001,17.750000,17.809999,17.809999,2902500
2019-04-23,17.920000,18.170000,17.580000,18.010000,18.010000,2652800
2019-04-24,18.120001,18.420000,17.870001,18.230000,18.230000,1577100
2019-04-25,18.160000,18.299999,17.620001,17.950001,17.950001,2049900
2019-04-26,17.740000,18.200001,17.650000,17.950001,17.950001,2299300
2019-04-29,17.980000,18.540001,17.860001,18.469999,18.469999,3021300
2019-04-30,19.120001,20.580000,18.959999,20.420000,20.420000,7110500
2019-05-01,20.590000,20.700001,19.740000,19.889999,19.889999,3467500
2019-05-02,19.959999,20.350000,19.709999,20.309999,20.309999,4949300
2019-05-03,23.000000,24.400000,22.190001,22.959999,22.959999,14951900
2019-05-06,22.290001,23.299999,21.889999,23.139999,23.139999,4395800
2019-05-07,22.740000,23.049999,22.219999,22.540001,22.540001,3453300
2019-05-08,22.350000,22.629999,21.620001,22.410000,22.410000,2472500
2019-05-09,22.120001,23.000000,21.850000,22.969999,22.969999,1980900
2019-05-10,22.780001,22.940001,22.170000,22.540001,22.540001,2241400
2019-05-13,22.209999,22.209999,21.330000,22.010000,22.010000,2350000
2019-05-14,22.090000,22.500000,21.420000,21.600000,21.600000,2185800
2019-05-15,21.580000,21.719999,21.090000,21.520000,21.520000,1960500
2019-05-16,21.540001,21.750000,20.700001,20.820000,20.820000,1899900
2019-05-17,20.590000,20.910000,20.160000,20.240000,20.240000,1667100
2019-05-20,20.120001,20.200001,19.700001,19.980000,19.980000,1391500
2019-05-21,20.020000,20.650000,20.010000,20.580000,20.580000,1410500
2019-05-22,20.450001,20.620001,19.440001,19.459999,19.459999,1376400
2019-05-23,19.170000,19.520000,18.750000,18.990000,18.990000,1417800
2019-05-24,18.900000,19.469999,18.900000,19.270000,19.270000,1238800
2019-05-28,19.420000,19.469999,18.020000,18.040001,18.040001,1962500
2019-05-29,17.840000,18.000000,17.010000,17.629999,17.629999,2882200
2019-05-30,17.709999,18.080000,17.379999,17.530001,17.530001,1531300
2019-05-31,16.920000,17.420000,16.709999,17.290001,17.290001,1682100
2019-06-03,17.100000,17.600000,17.010000,17.270000,17.270000,2099800
2019-06-04,17.540001,18.940001,17.420000,18.900000,18.900000,1791300
2019-06-05,18.980000,19.170000,18.379999,19.040001,19.040001,1448900
2019-06-06,19.000000,19.320000,18.090000,18.459999,18.459999,1850100
2019-06-07,18.610001,19.010000,18.150000,18.950001,18.950001,1730500
2019-06-10,19.059999,19.680000,19.049999,19.400000,19.400000,1536800
2019-06-11,19.629999,20.209999,19.370001,20.070000,20.070000,1375000
2019-06-12,20.120001,20.840000,19.879999,20.340000,20.340000,1371200
2019-06-13,20.459999,21.480000,20.280001,21.100000,21.100000,1622800
2019-06-14,21.180000,21.180000,20.320000,20.590000,20.590000,1403400
2019-06-17,20.709999,20.969999,20.299999,20.719999,20.719999,1124200
2019-06-18,21.100000,21.480000,20.809999,20.920000,20.920000,1339200
2019-06-19,21.059999,21.240000,20.530001,20.840000,20.840000,808600
2019-06-20,21.030001,21.139999,19.850000,19.950001,19.950001,1522900
2019-06-21,19.799999,19.799999,18.530001,18.850000,18.850000,2950500
2019-06-24,18.750000,18.840000,17.850000,18.430000,18.430000,3060700
2019-06-25,18.440001,18.799999,17.969999,18.760000,18.760000,2174100
2019-06-26,18.900000,19.629999,18.500000,19.370001,19.370001,1340700
2019-06-27,19.469999,19.549999,18.950001,19.100000,19.100000,1107700
2019-06-28,19.100000,19.280001,18.709999,19.100000,19.100000,3720000
2019-07-01,19.350000,19.920000,18.830000,19.280001,19.280001,1555900
2019-07-02,19.209999,19.930000,19.020000,19.910000,19.910000,1646300
2019-07-03,20.000000,20.910000,20.000000,20.900000,20.900000,1876500
2019-07-05,20.780001,20.780001,19.700001,19.740000,19.740000,1718100
2019-07-08,19.770000,21.700001,19.660000,20.950001,20.950001,4492000
2019-07-09,20.889999,21.340000,20.580000,21.230000,21.230000,1932000
2019-07-10,21.230000,21.870001,20.760000,21.840000,21.840000,2094200
2019-07-11,23.010000,23.980000,22.700001,23.670000,23.670000,5546700
2019-07-12,23.500000,24.670000,23.320000,24.500000,24.500000,3206700
2019-07-15,24.500000,24.990000,24.260000,24.650000,24.650000,2882700
2019-07-16,24.680000,25.440001,24.389999,25.070000,25.070000,2531400
2019-07-17,25.030001,25.200001,23.780001,23.959999,23.959999,2249300
2019-07-18,23.930000,25.200001,23.780001,25.200001,25.200001,2211800
2019-07-19,26.860001,26.959999,24.600000,24.780001,24.780001,3088800
2019-07-22,24.830000,25.090000,23.820000,24.360001,24.360001,2158200
2019-07-23,24.010000,24.260000,22.670000,22.920000,22.920000,3054400
2019-07-24,23.010000,23.360001,22.799999,23.110001,23.110001,1999300
2019-07-25,23.150000,23.340000,21.860001,22.160000,22.160000,2431300
2019-07-26,22.160000,22.250000,21.540001,22.080000,22.080000,1923400
2019-07-29,22.020000,22.389999,21.559999,21.959999,21.959999,1203500
2019-07-30,21.629999,21.830000,21.209999,21.670000,21.670000,1514200
2019-07-31,21.620001,21.980000,21.059999,21.650000,21.650000,1645600
2019-08-01,21.620001,22.110001,21.129999,21.610001,21.610001,2395000
2019-08-02,21.610001,22.600000,21.340000,22.410000,22.410000,2145300
2019-08-05,21.920000,22.000000,20.799999,21.410000,21.410000,2923500
2019-08-06,21.500000,22.000000,20.750000,21.010000,21.010000,3515600
2019-08-07,25.100000,30.070000,24.309999,29.969999,29.969999,21468900
2019-08-08,30.120001,30.639999,29.110001,29.860001,29.860001,5154400
2019-08-09,29.559999,31.590000,29.559999,31.150000,31.150000,3386000
2019-08-12,30.900000,31.000000,28.410000,28.650000,28.650000,3083900
2019-08-13,28.879999,30.799999,28.700001,30.330000,30.330000,2692100
2019-08-14,29.760000,30.670000,29.700001,30.480000,30.480000,2114100
2019-08-15,30.490000,30.549999,28.760000,29.110001,29.110001,1721700
2019-08-16,29.389999,29.570000,27.690001,27.750000,27.750000,2056000
2019-08-19,28.340000,29.430000,28.010000,29.090000,29.090000,1305500
2019-08-20,29.160000,29.209999,27.820000,28.250000,28.250000,1317000
2019-08-21,28.580000,29.150000,28.080000,28.940001,28.940001,985100
2019-08-22,28.830000,29.559999,28.500000,29.170000,29.170000,1286300
2019-08-23,29.200001,29.240000,27.580000,27.700001,27.700001,1857400
2019-08-26,28.070000,28.990000,27.580000,28.879999,28.879999,1387700
2019-08-27,30.090000,30.680000,29.230000,29.440001,29.440001,2527400
2019-08-28,29.459999,30.150000,29.000000,30.049999,30.049999,1761600
2019-08-29,30.480000,30.850000,29.540001,30.350000,30.350000,1762800
2019-08-30,30.309999,30.420000,29.610001,29.990000,29.990000,1093800
2019-09-03,29.870001,31.049999,29.620001,30.620001,30.620001,1451100
2019-09-04,30.940001,32.080002,30.400000,31.930000,31.930000,2170700
2019-09-05,32.610001,33.250000,31.600000,32.009998,32.009998,2601700
2019-09-06,32.520000,32.950001,31.879999,31.910000,31.910000,1621300
2019-09-09,32.000000,34.480000,31.910000,33.500000,33.500000,2825200
2019-09-10,33.360001,33.540001,32.419998,33.500000,33.500000,1607200
2019-09-11,33.799999,34.490002,33.020000,34.369999,34.369999,1489400
2019-09-12,34.430000,35.110001,33.790001,34.669998,34.669998,1508200
2019-09-13,35.080002,35.310001,33.139999,34.560001,34.560001,1853500
2019-09-16,34.310001,35.500000,33.830002,35.389999,35.389999,1300700
2019-09-17,35.230000,35.500000,34.759998,35.270000,35.270000,1015200
2019-09-18,35.230000,35.360001,34.060001,34.939999,34.939999,1275500
2019-09-19,34.770000,36.340000,34.709999,35.959999,35.959999,1740100
2019-09-20,36.150002,37.520000,35.580002,37.119999,37.119999,3506900
2019-09-23,36.950001,37.310001,36.000000,36.959999,36.959999,1747500
2019-09-24,36.880001,37.299999,35.790001,36.080002,36.080002,1388000
2019-09-25,36.330002,37.200001,35.639999,36.490002,36.490002,1300600
2019-09-26,36.330002,36.540001,34.799999,35.400002,35.400002,1269000
2019-09-27,35.650002,37.419998,35.349998,37.349998,37.349998,1619800
2019-09-30,37.220001,37.950001,37.000000,37.820000,37.820000,1409800
2019-10-01,37.680000,38.110001,36.939999,37.349998,37.349998,1584300
2019-10-02,36.919998,36.950001,32.020000,33.590000,33.590000,4041500
2019-10-03,33.540001,35.599998,33.119999,35.470001,35.470001,1898500
2019-10-04,35.500000,36.720001,34.459999,36.529999,36.529999,2075100
2019-10-07,36.650002,37.860001,36.299999,37.570000,37.570000,1609400
2019-10-08,37.189999,37.520000,36.139999,36.360001,36.360001,1179100
2019-10-09,36.720001,36.779999,35.180000,35.400002,35.400002,1041900
2019-10-10,35.369999,35.639999,34.259998,35.209999,35.209999,1297400
