Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,554.549988,570.150024,551.400024,567.250000,540.622498,24500
2018-08-16,568.150024,568.150024,559.900024,564.500000,538.001709,20900
2018-08-17,565.450012,570.349976,564.349976,569.099976,542.385803,14300
2018-08-20,568.650024,571.750000,566.400024,568.200012,541.528015,13300
2018-08-21,568.099976,576.500000,568.099976,575.799988,548.771240,10800
2018-08-22,573.700012,579.200012,568.700012,569.700012,542.957703,11700
2018-08-23,567.049988,567.049988,560.049988,561.099976,534.761353,11700
2018-08-24,563.950012,571.000000,561.049988,566.500000,539.907715,10600
2018-08-27,568.099976,571.419983,563.799988,565.950012,539.383667,15500
2018-08-28,567.250000,568.380005,562.250000,563.950012,537.477600,15000
2018-08-29,564.099976,567.349976,559.900024,565.549988,539.002319,9900
2018-08-30,564.599976,570.000000,562.450012,565.049988,538.525879,13100
2018-08-31,563.049988,565.700012,558.000000,562.650024,536.238586,15100
2018-09-04,561.099976,566.169983,557.299988,559.450012,533.188660,15800
2018-09-05,559.150024,570.799988,557.000000,564.200012,537.715881,16600
2018-09-06,564.750000,564.750000,556.250000,556.250000,530.139038,10500
2018-09-07,555.000000,561.500000,552.700012,560.500000,534.189392,12400
2018-09-10,561.400024,563.750000,552.400024,553.250000,527.279724,15700
2018-09-11,551.400024,554.599976,549.750000,553.299988,527.327515,11200
2018-09-12,553.700012,562.500000,551.299988,561.400024,535.047241,14100
2018-09-13,562.500000,566.549988,559.549988,560.000000,533.713013,9200
2018-09-14,560.650024,574.049988,560.650024,571.599976,544.768311,19000
2018-09-17,571.650024,571.650024,565.000000,568.099976,541.432800,24700
2018-09-18,568.000000,577.799988,567.799988,572.400024,545.530884,10200
2018-09-19,573.200012,581.849976,573.200012,578.849976,551.678040,13600
2018-09-20,580.049988,589.000000,578.299988,587.799988,560.207825,11900
2018-09-21,589.099976,591.000000,581.630005,582.349976,555.013855,24700
2018-09-24,582.150024,584.700012,576.700012,578.000000,550.867920,18500
2018-09-25,579.099976,584.000000,575.000000,580.450012,553.203003,10200
2018-09-26,580.200012,585.700012,571.650024,573.400024,546.484070,12800
2018-09-27,573.250000,575.400024,571.599976,571.599976,544.768311,13500
2018-09-28,570.500000,581.500000,570.500000,579.299988,552.106934,10700
2018-10-01,581.450012,584.989990,572.359985,577.000000,549.914917,17700
2018-10-02,576.650024,580.030029,573.799988,574.359985,547.398804,36300
2018-10-03,575.489990,582.619995,575.489990,581.770020,554.461182,44600
2018-10-04,580.799988,580.799988,574.989990,576.280029,549.228821,12800
2018-10-05,577.020020,587.549988,577.000000,583.440002,556.052612,47400
2018-10-08,581.849976,584.900024,578.299988,583.760010,556.357666,25600
2018-10-09,583.760010,586.440002,575.609985,577.869995,550.744080,15000
2018-10-10,576.830017,583.770020,571.250000,578.320007,551.172913,32300
2018-10-11,579.099976,582.099976,573.080017,574.460022,547.494202,23500
2018-10-12,580.539978,582.299988,572.070007,574.140015,547.189270,32800
2018-10-15,573.659973,581.500000,568.419983,569.599976,542.862244,21500
2018-10-16,570.590027,577.000000,567.650024,573.039978,547.419006,18600
2018-10-17,573.440002,574.419983,567.650024,569.500000,544.037231,8500
2018-10-18,569.169983,571.000000,566.109985,567.000000,541.649048,22100
2018-10-19,568.570007,570.919983,568.210022,568.419983,543.005554,14500
2018-10-22,570.039978,572.000000,566.270020,568.539978,543.120117,29800
2018-10-23,563.330017,567.919983,562.549988,563.700012,538.496643,30200
2018-10-24,562.979980,567.590027,553.260010,553.500000,528.752686,21800
2018-10-25,556.599976,574.760010,556.599976,565.750000,540.454956,42400
2018-10-26,559.849976,567.500000,557.219971,560.169983,535.124451,27000
2018-10-29,564.330017,568.530029,555.080017,556.909973,532.010071,31900
2018-10-30,556.260010,563.250000,556.260010,563.250000,538.066772,12100
2018-10-31,565.750000,582.400024,565.750000,581.049988,555.070923,35300
2018-11-01,581.390015,605.210022,581.390015,603.500000,576.517273,26100
2018-11-02,605.729980,620.289978,605.729980,612.159973,584.789978,30000
2018-11-05,611.940002,618.859985,606.729980,617.909973,590.282898,47000
2018-11-06,617.510010,640.299988,617.070007,636.609985,608.146667,43200
2018-11-07,641.000000,652.330017,640.809998,652.330017,623.163879,18300
2018-11-08,651.210022,660.000000,642.090027,648.229980,619.247131,14500
2018-11-09,647.169983,653.719971,644.020020,646.309998,617.413025,13600
2018-11-12,640.630005,651.940002,637.750000,648.309998,619.323547,16500
2018-11-13,652.669983,653.700012,641.250000,643.500000,614.728821,18400
2018-11-14,649.799988,649.799988,630.280029,637.450012,608.949280,20600
2018-11-15,636.450012,646.679993,635.000000,641.690002,612.999573,21600
2018-11-16,638.270020,651.500000,637.000000,645.440002,616.582031,33800
2018-11-19,643.780029,643.780029,633.530029,639.159973,610.582642,21600
2018-11-20,635.000000,645.200012,635.000000,639.109985,610.534973,23800
2018-11-21,640.000000,643.000000,631.400024,631.400024,603.169678,16100
2018-11-23,632.750000,632.750000,626.169983,627.919983,599.845276,5600
2018-11-26,631.799988,642.000000,631.799988,636.619995,608.156433,23200
2018-11-27,635.989990,661.890015,631.000000,657.320007,627.930847,26000
2018-11-28,660.000000,678.359985,660.000000,674.000000,643.864990,36200
2018-11-29,674.799988,674.799988,659.080017,661.450012,631.876160,17500
2018-11-30,661.900024,662.289978,650.919983,658.960022,629.497375,23600
2018-12-03,663.000000,668.500000,655.859985,660.280029,630.758606,25000
2018-12-04,658.900024,659.349976,650.000000,654.500000,625.236877,19200
2018-12-06,650.000000,653.200012,644.000000,651.510010,622.380676,14800
2018-12-07,651.599976,654.659973,643.330017,647.830017,618.865051,15400
2018-12-10,647.099976,654.549988,641.250000,651.179993,622.065308,22000
2018-12-11,657.099976,671.359985,655.179993,666.559998,636.757751,17400
2018-12-12,671.320007,674.820007,662.580017,662.609985,632.984314,26400
2018-12-13,668.760010,668.760010,650.979980,657.510010,628.112305,24400
2018-12-14,653.900024,666.950012,651.489990,655.099976,625.809998,24400
2018-12-17,654.450012,654.450012,635.669983,641.030029,612.369202,31500
2018-12-18,643.229980,657.570007,642.309998,654.239990,624.988586,27400
2018-12-19,654.190002,657.919983,638.140015,642.719971,613.983521,20000
2018-12-20,640.419983,643.989990,630.299988,632.359985,604.086853,19200
2018-12-21,636.770020,648.679993,629.510010,629.890015,601.727112,60300
2018-12-24,629.880005,629.880005,614.809998,620.479980,592.737976,13200
2018-12-26,621.500000,639.710022,621.030029,637.770020,609.255005,15800
2018-12-27,630.250000,646.330017,629.750000,646.330017,617.432251,38100
2018-12-28,649.369995,650.890015,639.750000,644.880005,616.046875,26500
2018-12-31,646.969971,646.969971,632.140015,640.580017,611.939209,17700
2019-01-02,635.059998,652.840027,625.780029,652.840027,623.651062,34100
2019-01-03,650.679993,676.690002,649.630005,665.380005,635.630371,41400
2019-01-04,667.960022,678.640015,665.500000,671.450012,641.429016,32800
2019-01-07,670.570007,674.500000,650.530029,653.900024,624.663696,28200
2019-01-08,658.140015,667.880005,652.330017,657.340027,627.949951,37700
2019-01-09,659.020020,663.969971,657.450012,661.369995,631.799683,34000
2019-01-10,661.719971,666.299988,658.919983,661.200012,631.637329,34700
2019-01-11,661.140015,665.909973,661.140015,664.809998,635.085999,32600
2019-01-14,664.809998,666.260010,659.640015,661.359985,631.790161,20600
2019-01-15,657.450012,670.400024,657.059998,664.140015,634.445984,39100
2019-01-16,664.359985,671.119995,663.520020,669.609985,639.671265,31300
2019-01-17,671.239990,690.500000,667.469971,668.000000,638.133362,83000
2019-01-18,671.820007,671.820007,656.630005,659.119995,629.650269,16100
2019-01-22,657.469971,665.479980,657.260010,662.549988,632.926941,28200
2019-01-23,665.090027,668.690002,658.919983,666.030029,636.251404,19900
2019-01-24,665.950012,668.549988,662.140015,662.140015,632.535278,13900
2019-01-25,662.140015,669.710022,662.140015,664.179993,634.484070,14700
2019-01-28,661.760010,670.559998,660.820007,664.849976,635.124084,14700
2019-01-29,664.739990,669.409973,660.409973,664.289978,634.589050,19700
2019-01-30,667.309998,667.309998,657.409973,659.000000,629.535828,35800
2019-01-31,657.909973,671.890015,657.909973,665.000000,635.267334,22600
2019-02-01,665.030029,670.640015,659.880005,665.000000,635.267334,43300
2019-02-04,665.000000,666.799988,662.380005,665.679993,635.916992,13400
2019-02-05,665.650024,666.250000,660.000000,664.000000,634.312195,26300
2019-02-06,660.559998,663.429993,659.919983,662.000000,633.728149,17100
2019-02-07,663.750000,666.239990,656.950012,666.200012,637.748718,31000
2019-02-08,665.000000,665.000000,659.630005,664.840027,636.446960,12200
2019-02-11,665.059998,665.940002,662.380005,665.700012,637.270142,33400
2019-02-12,668.719971,668.719971,662.880005,665.359985,636.944763,35200
2019-02-13,667.000000,670.969971,664.000000,666.210022,637.758423,25300
2019-02-14,665.229980,668.280029,660.719971,660.869995,632.646484,19400
2019-02-15,663.599976,664.700012,657.320007,663.799988,635.451416,30000
2019-02-19,664.190002,671.580017,660.299988,668.020020,639.491150,21500
2019-02-20,668.950012,677.359985,668.950012,674.000000,645.215698,31000
2019-02-21,673.669983,679.190002,671.000000,678.349976,649.379822,33300
2019-02-22,678.729980,700.179993,677.250000,681.049988,651.964539,33500
2019-02-25,682.799988,692.809998,682.179993,685.940002,656.645752,28800
2019-02-26,685.900024,692.479980,671.099976,673.530029,644.765747,25500
2019-02-27,673.250000,681.309998,672.039978,674.340027,645.541138,14700
2019-02-28,674.859985,683.710022,671.799988,683.710022,654.510986,26100
2019-03-01,687.039978,687.039978,677.909973,680.510010,651.447754,49600
2019-03-04,683.049988,683.049988,678.559998,681.619995,652.510254,12900
2019-03-05,684.520020,684.799988,679.059998,679.570007,650.547791,19400
2019-03-06,681.849976,692.169983,677.299988,679.799988,650.767944,36400
2019-03-07,682.090027,682.599976,671.440002,678.710022,649.724548,32100
2019-03-08,678.599976,679.190002,667.940002,678.190002,649.226746,31400
2019-03-11,681.739990,686.179993,676.460022,686.179993,656.875610,25900
2019-03-12,688.190002,688.190002,680.349976,686.880005,657.545593,14000
2019-03-13,688.859985,696.159973,684.659973,687.539978,658.177368,28300
2019-03-14,687.979980,690.049988,682.770020,686.250000,656.942627,25700
2019-03-15,686.369995,691.130005,681.760010,683.429993,654.242981,29500
2019-03-18,684.000000,684.640015,668.789978,672.169983,643.463867,34800
2019-03-19,674.390015,691.840027,671.580017,682.520020,653.371765,41700
2019-03-20,681.409973,681.409973,653.619995,654.239990,626.299561,22700
2019-03-21,650.000000,667.419983,650.000000,667.419983,638.916626,34800
2019-03-22,665.070007,669.880005,661.599976,667.729980,639.213562,16300
2019-03-25,670.500000,670.500000,655.979980,657.969971,629.870300,20100
2019-03-26,660.030029,673.390015,660.030029,673.390015,644.631775,22200
2019-03-27,674.169983,684.530029,668.590027,683.690002,654.491882,17400
2019-03-28,686.229980,687.960022,680.260010,682.840027,653.678223,14600
2019-03-29,685.299988,685.299988,680.010010,683.179993,654.003540,20000
2019-04-01,687.369995,687.619995,681.760010,685.099976,655.841675,18900
2019-04-02,685.169983,687.000000,681.099976,683.090027,653.917480,21900
2019-04-03,684.440002,690.280029,682.020020,683.000000,653.831299,13300
2019-04-04,684.890015,687.820007,683.840027,685.119995,655.860657,41100
2019-04-05,684.099976,691.640015,684.099976,691.640015,662.102295,20000
2019-04-08,691.599976,695.159973,686.380005,694.000000,664.361511,22100
2019-04-09,693.950012,702.250000,691.000000,697.000000,667.233459,31200
2019-04-10,698.390015,705.869995,689.460022,693.169983,663.567078,29600
2019-04-11,693.510010,699.210022,686.059998,697.340027,667.558960,24000
2019-04-12,699.030029,703.739990,696.349976,700.320007,670.411621,15500
2019-04-15,699.919983,704.369995,692.619995,696.289978,666.553772,28900
2019-04-16,696.890015,701.119995,693.219971,700.570007,670.650879,24800
2019-04-17,699.780029,702.349976,695.799988,701.520020,672.895569,13300
2019-04-18,702.979980,707.659973,698.260010,707.659973,678.784973,13300
2019-04-22,705.859985,710.179993,695.700012,696.809998,668.377625,31400
2019-04-23,698.070007,716.950012,697.400024,712.979980,683.887817,37500
2019-04-24,714.000000,732.760010,710.400024,725.719971,696.108093,29900
2019-04-25,725.030029,733.700012,724.159973,724.570007,695.004944,26500
2019-04-26,723.960022,739.530029,723.960022,736.369995,706.323547,19900
2019-04-29,737.140015,742.140015,731.559998,741.150024,710.908508,37300
2019-04-30,739.659973,746.179993,734.919983,743.429993,713.095459,44700
2019-05-01,749.640015,752.739990,726.969971,726.969971,697.307068,22300
2019-05-02,727.000000,730.030029,715.289978,723.679993,694.151428,25800
2019-05-03,726.909973,726.909973,707.179993,716.619995,687.379395,44400
2019-05-06,709.710022,714.760010,705.210022,711.400024,682.372559,38300
2019-05-07,706.190002,706.190002,682.190002,685.190002,657.231934,29700
2019-05-08,683.369995,694.140015,681.219971,693.539978,665.241150,35200
2019-05-09,690.799988,708.330017,683.099976,707.530029,678.660339,41800
2019-05-10,704.989990,704.989990,693.150024,700.099976,671.533386,38300
2019-05-13,692.250000,692.250000,684.890015,688.530029,660.435547,30600
2019-05-14,689.580017,702.599976,688.179993,694.150024,665.826294,21100
2019-05-15,691.270020,701.500000,691.270020,700.599976,672.013000,30800
2019-05-16,702.960022,706.200012,696.960022,697.929993,669.451904,44800
2019-05-17,694.739990,695.299988,688.119995,689.270020,661.145325,35900
2019-05-20,685.640015,689.650024,678.210022,681.969971,654.143188,40000
2019-05-21,683.869995,695.609985,683.869995,690.919983,662.728027,43600
2019-05-22,687.450012,692.900024,672.070007,685.380005,657.414063,58100
2019-05-23,681.140015,681.960022,667.450012,667.450012,640.215637,50100
2019-05-24,668.500000,678.219971,667.070007,678.150024,650.479187,61700
2019-05-28,678.000000,684.119995,669.669983,674.210022,646.699890,40800
2019-05-29,670.000000,672.619995,668.510010,670.520020,643.160583,16400
2019-05-30,670.760010,676.700012,670.760010,675.070007,647.524841,28000
2019-05-31,670.890015,684.799988,670.890015,680.539978,652.771545,20300
2019-06-03,681.169983,686.840027,676.570007,685.289978,657.327820,40400
2019-06-04,688.919983,704.500000,688.919983,694.640015,666.296204,57200
2019-06-05,693.489990,700.000000,690.000000,692.169983,663.927124,31800
2019-06-06,691.849976,698.859985,684.640015,695.830017,667.437683,27400
2019-06-07,695.979980,704.380005,695.190002,697.570007,669.106750,36700
2019-06-10,700.570007,702.549988,694.909973,702.549988,673.883484,29300
2019-06-11,701.299988,707.559998,699.960022,705.460022,676.674683,24000
2019-06-12,703.559998,710.000000,702.799988,704.630005,675.878540,26800
2019-06-13,701.409973,705.789978,697.000000,702.630005,673.960327,26300
2019-06-14,702.739990,710.719971,701.299988,704.739990,675.984192,23700
2019-06-17,705.049988,708.299988,700.440002,700.440002,671.859741,19000
2019-06-18,700.500000,709.000000,700.500000,707.320007,678.458801,22100
2019-06-19,703.210022,711.989990,700.099976,710.260010,681.278809,27400
2019-06-20,710.750000,716.650024,709.450012,714.270020,685.125305,43800
2019-06-21,712.739990,716.299988,705.650024,706.190002,677.375000,79000
2019-06-24,705.580017,712.500000,691.210022,695.270020,666.900513,88300
2019-06-25,692.599976,695.890015,686.000000,689.090027,660.972717,48900
2019-06-26,689.400024,689.659973,677.500000,680.440002,652.675537,35200
2019-06-27,680.630005,689.460022,674.200012,683.309998,655.428467,26900
2019-06-28,684.030029,697.489990,683.000000,690.030029,661.874390,49000
2019-07-01,695.000000,702.219971,689.830017,702.059998,673.413513,36700
2019-07-02,702.000000,713.409973,702.000000,711.710022,682.669739,31900
2019-07-03,713.179993,724.000000,710.000000,720.830017,691.417664,18800
2019-07-05,718.900024,721.890015,714.200012,721.890015,692.434387,21100
2019-07-08,720.260010,723.000000,716.559998,720.630005,691.225769,38400
2019-07-09,719.119995,724.000000,717.000000,722.000000,692.539856,35100
2019-07-10,724.440002,729.799988,724.030029,725.320007,695.724426,30700
2019-07-11,726.830017,737.090027,726.830017,733.169983,703.254028,48200
2019-07-12,734.000000,744.950012,732.599976,739.280029,709.114746,42600
2019-07-15,739.340027,742.500000,733.200012,736.859985,706.793518,17500
2019-07-16,736.469971,739.659973,734.409973,739.659973,709.479309,14700
2019-07-17,740.000000,741.179993,734.349976,734.349976,705.712097,21100
2019-07-18,734.400024,738.979980,728.059998,733.690002,705.078064,17200
2019-07-19,736.000000,737.500000,727.609985,728.770020,700.349731,23100
2019-07-22,728.750000,729.500000,722.400024,725.419983,697.130432,12600
2019-07-23,728.099976,738.799988,725.109985,737.489990,708.729675,21500
2019-07-24,735.359985,741.059998,733.700012,735.359985,706.682739,13000
2019-07-25,734.080017,738.000000,733.849976,733.869995,705.250977,10500
2019-07-26,736.000000,746.799988,736.000000,737.390015,708.633545,20500
2019-07-29,737.030029,739.539978,731.080017,736.119995,707.413025,16000
2019-07-30,732.739990,744.989990,732.739990,744.989990,715.937073,14400
2019-07-31,744.419983,756.260010,742.729980,742.729980,713.765320,33000
2019-08-01,742.219971,751.969971,715.280029,718.479980,690.460938,29200
2019-08-02,716.880005,716.880005,705.570007,707.500000,679.909241,22000
2019-08-05,698.619995,698.619995,683.390015,690.000000,663.091797,33400
2019-08-06,692.000000,699.000000,691.250000,696.580017,669.415100,23800
2019-08-07,691.750000,701.940002,691.750000,701.179993,673.835632,21800
2019-08-08,701.179993,711.650024,701.179993,708.679993,681.043213,21100
2019-08-09,709.059998,722.210022,702.460022,718.510010,690.489868,14500
2019-08-12,714.400024,714.400024,702.500000,704.890015,677.400940,25400
2019-08-13,705.140015,714.690002,705.140015,713.210022,685.396606,27800
2019-08-14,706.619995,724.000000,700.419983,704.599976,677.122253,39400
2019-08-15,706.580017,712.109985,699.559998,702.140015,674.758423,21500
2019-08-16,706.140015,716.090027,702.799988,715.119995,687.232239,33700
2019-08-19,721.669983,723.840027,715.830017,715.830017,687.914368,16500
2019-08-20,714.849976,719.489990,712.969971,712.969971,685.165833,16100
2019-08-21,716.950012,720.500000,713.869995,716.390015,688.452576,14100
2019-08-22,717.630005,725.929993,713.150024,720.960022,692.844421,17800
2019-08-23,718.549988,726.710022,701.409973,701.409973,674.056763,19900
2019-08-26,705.820007,708.750000,695.530029,696.570007,669.405396,26500
2019-08-27,700.979980,702.849976,685.770020,686.460022,659.689758,22900
2019-08-28,685.309998,685.969971,673.919983,685.969971,659.218750,30600
2019-08-29,686.520020,691.969971,682.950012,686.979980,660.189392,30500
2019-08-30,689.489990,704.390015,686.190002,704.059998,676.603210,26600
2019-09-03,701.630005,702.500000,693.419983,701.150024,673.806946,33300
2019-09-04,706.200012,708.309998,700.549988,705.020020,677.525879,33000
2019-09-05,710.650024,712.799988,706.000000,709.000000,681.350708,17500
2019-09-06,706.419983,711.130005,698.099976,706.409973,678.861755,29600
2019-09-09,709.400024,719.070007,704.489990,713.849976,686.011658,25500
2019-09-10,713.330017,713.330017,693.280029,697.070007,669.885925,33700
2019-09-11,696.880005,703.739990,694.250000,703.739990,676.295776,17500
2019-09-12,704.010010,704.010010,695.419983,697.169983,669.982056,17700
2019-09-13,698.099976,703.900024,692.190002,700.840027,673.509033,15400
2019-09-16,699.700012,700.250000,683.559998,686.169983,659.411011,21500
2019-09-17,685.280029,694.739990,685.280029,691.330017,664.369751,19200
2019-09-18,690.799988,696.599976,685.390015,694.150024,667.079895,19200
2019-09-19,695.809998,695.809998,674.330017,679.200012,652.712952,19800
2019-09-20,678.940002,682.409973,674.500000,678.090027,651.646118,42300
2019-09-23,674.679993,682.190002,674.679993,679.690002,653.183899,24100
2019-09-24,683.609985,688.320007,680.929993,680.929993,654.375366,21900
2019-09-25,681.700012,683.989990,672.450012,675.099976,648.772644,15900
2019-09-26,678.950012,678.950012,670.000000,672.150024,645.937866,15800
2019-09-27,673.760010,673.760010,656.650024,656.650024,631.042236,13800
2019-09-30,657.280029,669.520020,657.280029,663.450012,637.577026,23400
2019-10-01,664.309998,668.809998,661.409973,664.000000,638.105530,20500
2019-10-02,660.169983,660.169983,652.000000,656.469971,630.869385,13500
2019-10-03,656.469971,656.469971,649.169983,655.099976,629.552734,14300
2019-10-04,657.109985,667.659973,653.750000,665.330017,639.383789,26400
2019-10-07,663.799988,666.469971,658.770020,661.010010,635.232239,18400
2019-10-08,657.380005,660.830017,643.369995,645.900024,620.711487,17800
2019-10-09,647.909973,650.710022,642.010010,647.559998,622.306702,12300
2019-10-10,646.359985,647.000000,639.200012,642.500000,617.444031,15600
2019-10-11,646.530029,649.900024,643.400024,646.099976,620.903687,25300
2019-10-14,646.270020,647.900024,639.849976,641.619995,616.598450,24000
2019-10-15,644.159973,646.780029,642.559998,643.719971,618.616516,23300
2019-10-16,641.229980,645.059998,638.520020,641.250000,617.576294,14600
2019-10-17,643.099976,647.130005,641.059998,643.690002,619.926270,20000
2019-10-18,642.340027,645.150024,636.010010,642.500000,618.780212,19500
2019-10-21,645.659973,650.000000,644.250000,650.000000,626.003357,19600
2019-10-22,651.669983,656.049988,647.349976,650.010010,626.013000,19800
2019-10-23,650.229980,651.400024,647.349976,649.349976,625.377258,23000
2019-10-24,651.650024,651.650024,646.780029,648.630005,624.683899,18800
