Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,137.029999,141.949997,136.007004,138.160004,137.313873,282500
2022-06-23,138.970001,141.279999,137.899994,140.660004,139.798569,380400
2022-06-24,141.440002,148.460007,140.679993,145.300003,144.410156,398100
2022-06-27,144.350006,149.100006,143.220001,147.600006,146.696060,228600
2022-06-28,144.990005,148.539993,139.550003,139.580002,138.725189,357100
2022-06-29,139.320007,141.750000,132.610001,134.699997,133.875061,298800
2022-06-30,133.089996,137.270004,131.009995,135.639999,134.809296,264300
2022-07-01,134.639999,137.460007,131.169998,137.139999,136.300125,235200
2022-07-05,134.850006,137.649994,132.904999,134.990005,134.163300,275600
2022-07-06,135.050003,137.619995,129.839996,130.080002,129.283356,291500
2022-07-07,130.080002,132.460007,130.080002,131.839996,131.032578,327200
2022-07-08,131.679993,134.177994,129.514999,132.779999,131.966812,261400
2022-07-11,131.520004,134.154999,128.539993,128.929993,128.140396,141000
2022-07-12,127.900002,129.559998,125.404999,126.900002,126.122833,355800
2022-07-13,125.000000,126.099998,123.180000,123.669998,122.912605,258200
2022-07-14,123.970001,126.410004,121.599998,126.099998,125.327728,496800
2022-07-15,127.209999,129.229996,124.550003,125.290001,124.522690,222600
2022-07-18,125.690002,127.620003,124.720001,125.599998,124.830788,204900
2022-07-19,127.269997,130.089996,127.269997,129.210007,128.418686,274500
2022-07-20,128.869995,133.065002,128.259995,132.119995,131.310852,317900
2022-07-21,132.119995,133.130005,131.000000,132.490005,131.678604,420800
2022-07-22,133.289993,134.675003,130.250000,131.240005,130.436249,338700
2022-07-25,130.809998,132.110001,129.449997,131.270004,130.466049,240600
2022-07-26,130.850006,130.850006,127.830002,128.970001,128.180145,239500
2022-07-27,130.160004,133.110001,130.149994,131.960007,131.151855,290500
2022-07-28,131.949997,134.160004,130.759995,133.529999,132.964127,195800
2022-07-29,133.449997,134.990005,133.449997,133.759995,133.193146,195200
2022-08-01,133.649994,136.850006,132.320007,136.130005,135.553116,271100
2022-08-02,136.279999,137.350006,135.220001,135.600006,135.025360,103000
2022-08-03,135.960007,137.669998,135.720001,136.429993,135.851837,127700
2022-08-04,136.080002,137.125000,135.320007,136.160004,135.582993,195000
2022-08-05,134.160004,137.199997,134.160004,136.710007,136.130661,136500
2022-08-08,137.020004,137.919998,135.449997,135.559998,134.985519,172900
2022-08-09,134.600006,135.570007,130.330002,130.600006,130.046555,178100
2022-08-10,133.210007,135.110001,132.509995,133.960007,133.392319,295000
2022-08-11,135.610001,136.710007,133.059998,133.470001,132.904388,186500
2022-08-12,133.699997,135.039993,133.149994,133.899994,133.332550,154300
2022-08-15,133.899994,135.490005,133.225006,133.550003,132.984055,233700
2022-08-16,134.410004,137.470001,131.970001,136.910004,136.329819,434800
2022-08-17,136.860001,136.860001,129.539993,133.630005,133.063721,346600
2022-08-18,133.970001,135.630005,133.380005,134.820007,134.248672,118700
2022-08-19,134.210007,134.725998,133.335999,134.289993,133.720901,418100
2022-08-22,133.479996,134.220001,132.500000,133.000000,132.436386,316600
2022-08-23,132.750000,135.250000,130.520004,130.660004,130.106293,163000
2022-08-24,130.630005,132.649994,130.259995,131.559998,131.002472,121900
2022-08-25,132.740005,133.850006,130.850006,133.759995,133.193146,94300
2022-08-26,133.630005,134.660004,130.050003,130.699997,130.146118,203800
2022-08-29,130.039993,130.949997,128.630005,130.009995,129.459045,193200
2022-08-30,130.320007,131.289993,127.205002,127.400002,126.860107,201300
2022-08-31,128.470001,128.470001,125.000000,125.779999,125.246971,268700
2022-09-01,125.779999,125.779999,121.470001,123.790001,123.265404,253700
2022-09-02,124.900002,125.739998,121.919998,122.480003,121.960960,208100
2022-09-06,123.269997,124.389999,121.355003,122.239998,121.721970,228700
2022-09-07,122.440002,123.570000,120.419998,123.400002,122.877060,178500
2022-09-08,122.360001,124.919998,121.760002,124.690002,124.161591,210300
2022-09-09,125.379997,129.130005,124.839996,128.419998,127.875778,163700
2022-09-12,128.869995,130.300003,128.117996,129.220001,128.672394,157700
2022-09-13,126.410004,126.410004,123.500000,124.320000,123.793159,213500
2022-09-14,124.400002,124.400002,121.230003,122.430000,121.911163,265300
2022-09-15,121.269997,123.559998,119.519997,120.529999,120.019218,253400
2022-09-16,119.510002,120.195000,117.589996,118.470001,117.967949,710000
2022-09-19,117.680000,121.120003,117.680000,121.120003,120.606720,191600
2022-09-20,120.089996,120.089996,118.410004,119.339996,118.834259,185500
2022-09-21,120.010002,121.220001,117.739998,117.860001,117.360535,169000
2022-09-22,117.360001,118.309998,115.860001,117.019997,116.524094,226500
2022-09-23,115.620003,116.190002,113.570000,114.419998,113.935112,232000
2022-09-26,114.419998,117.500000,113.510002,113.580002,113.098671,224200
2022-09-27,114.120003,116.400002,112.985001,113.489998,113.009048,273400
2022-09-28,113.220001,117.974998,113.091003,117.470001,116.972191,222400
2022-09-29,115.160004,116.644997,108.570000,109.760002,109.294861,430600
2022-09-30,109.849998,113.305000,109.019997,111.629997,111.156937,400800
2022-10-03,112.540001,119.025002,111.389999,117.510002,117.012024,408600
2022-10-04,118.470001,122.639999,118.190002,121.989998,121.473030,275500
2022-10-05,119.900002,123.760002,119.790001,122.559998,122.040611,230100
2022-10-06,121.820000,125.830002,121.820000,124.570000,124.042099,171200
2022-10-07,123.199997,123.260002,118.570000,120.550003,120.039139,254000
2022-10-10,120.459999,122.059998,119.290001,121.430000,120.915405,143200
2022-10-11,120.360001,121.529999,118.889999,120.110001,119.601006,213600
2022-10-12,119.730003,120.519997,115.410004,117.519997,117.021973,296600
2022-10-13,114.110001,121.389999,113.489998,120.860001,120.347816,127000
2022-10-14,121.870003,122.620003,117.230003,117.690002,117.191254,110200
2022-10-17,119.949997,122.519997,119.315002,119.360001,118.854179,224600
2022-10-18,121.809998,122.999001,120.570000,121.709999,121.194221,188700
2022-10-19,120.410004,120.519997,116.050003,118.110001,117.609482,207800
2022-10-20,118.849998,120.099998,115.400002,116.790001,116.295067,186600
2022-10-21,116.650002,117.629997,112.680000,117.360001,116.862656,305600
2022-10-24,118.180000,118.180000,114.970001,116.800003,116.305031,198600
2022-10-25,117.260002,121.599998,117.221001,120.040001,119.531296,189100
2022-10-26,119.790001,120.910004,118.059998,119.400002,118.894012,196500
2022-10-27,120.440002,121.279999,118.879997,119.879997,119.647545,259300
2022-10-28,120.000000,122.500000,119.629997,122.250000,122.012947,137700
2022-10-31,120.940002,122.879997,119.610001,122.230003,121.992989,179100
2022-11-01,123.160004,124.400002,120.190002,122.220001,121.983009,163000
2022-11-02,121.580002,122.930000,117.489998,117.550003,117.322067,109900
2022-11-03,114.750000,116.940002,113.595001,115.190002,114.966644,172000
2022-11-04,116.220001,117.995003,112.870003,115.830002,115.605400,151500
2022-11-07,116.529999,117.879997,114.570000,117.120003,116.892899,95200
2022-11-08,117.470001,119.989998,115.599998,118.099998,117.870995,116200
2022-11-09,117.500000,117.790001,114.445000,115.410004,115.186218,81200
2022-11-10,120.779999,122.680000,118.919998,122.370003,122.132721,186300
2022-11-11,122.370003,124.449997,121.269997,122.480003,122.242508,195800
2022-11-14,121.650002,122.699997,119.779999,120.330002,120.096672,107900
2022-11-15,122.169998,126.220001,122.169998,124.620003,124.378357,127900
2022-11-16,123.580002,124.989998,121.150002,121.849998,121.613724,84400
2022-11-17,120.989998,120.989998,117.629997,118.599998,118.370026,156800
2022-11-18,120.349998,121.800003,117.889999,120.120003,119.887085,188300
2022-11-21,119.730003,119.845001,114.870003,115.379997,115.156265,174200
2022-11-22,116.260002,118.574997,115.379997,118.389999,118.160431,153900
2022-11-23,118.389999,120.739998,117.309998,119.110001,118.879036,99300
2022-11-25,118.290001,120.510002,117.830002,120.230003,119.996872,51100
2022-11-28,119.870003,120.389999,117.459999,118.180000,117.950844,76200
2022-11-29,117.510002,118.989998,116.160004,116.510002,116.284081,78600
2022-11-30,116.339996,123.489998,115.339996,122.379997,122.142693,227000
2022-12-01,122.379997,124.540001,121.019997,121.730003,121.493965,147400
2022-12-02,121.199997,122.629997,120.230003,121.269997,121.034843,181200
2022-12-05,119.790001,120.059998,117.349998,117.940002,117.711311,171300
2022-12-06,118.000000,118.000000,115.650002,117.099998,116.872932,278100
2022-12-07,116.660004,117.139999,115.275002,116.940002,116.713249,128600
2022-12-08,117.529999,122.304001,117.529999,121.730003,121.493965,176900
2022-12-09,121.660004,124.930000,120.309998,123.250000,123.011009,277600
2022-12-12,123.080002,125.430000,120.029999,123.620003,123.380295,215200
2022-12-13,128.059998,129.809998,124.599998,125.500000,125.256645,217000
2022-12-14,125.480003,126.629997,124.339996,125.489998,125.246666,186500
2022-12-15,123.699997,125.610001,122.029999,125.089996,124.847443,276100
2022-12-16,124.400002,125.099998,123.334999,124.480003,124.238632,380000
2022-12-19,124.589996,125.000000,122.019997,124.800003,124.558006,295200
2022-12-20,124.029999,127.669998,124.029999,126.699997,126.454315,237500
2022-12-21,127.279999,130.000000,127.199997,129.630005,129.378647,267400
2022-12-22,128.179993,130.649994,127.050003,129.919998,129.668076,257400
2022-12-23,129.229996,130.500000,127.760002,129.559998,129.308777,240000
2022-12-27,130.050003,134.729996,128.000000,133.190002,132.931732,259800
2022-12-28,133.199997,135.399994,130.190002,130.479996,130.226990,169200
2022-12-29,131.289993,134.695007,131.289993,134.160004,133.899857,132500
2022-12-30,132.740005,134.125000,130.235001,133.160004,132.901794,157800
2023-01-03,133.970001,135.554993,130.580002,132.940002,132.682220,183800
2023-01-04,134.130005,138.699997,132.225006,136.220001,135.955856,378600
2023-01-05,135.220001,136.205002,133.240005,135.380005,135.117493,351500
2023-01-06,136.119995,137.960007,134.315002,136.270004,136.005768,313200
2023-01-09,136.759995,138.925003,136.059998,138.399994,138.131622,190200
2023-01-10,138.770004,139.600006,135.785004,136.850006,136.584641,311300
2023-01-11,137.169998,139.669998,134.625000,138.970001,138.700531,142600
2023-01-12,139.270004,144.695007,136.070007,144.070007,143.790649,180600
2023-01-13,143.089996,145.770004,142.360992,145.139999,144.858566,142300
2023-01-17,145.100006,146.850006,142.449997,143.020004,142.742676,344700
2023-01-18,143.529999,145.505005,143.309998,144.279999,144.000229,234300
2023-01-19,143.220001,144.225006,141.100006,142.960007,142.682800,209400
2023-01-20,136.589996,142.690002,136.001007,141.990005,141.714676,491600
2023-01-23,141.929993,142.190002,138.339996,139.910004,139.638702,286300
2023-01-24,138.399994,141.690002,137.800003,139.050003,138.780380,213800
2023-01-25,137.589996,140.970001,136.369995,140.000000,139.728531,242700
2023-01-26,140.570007,142.399994,139.839996,141.820007,141.545013,238200
2023-01-27,140.520004,141.889999,137.699997,138.970001,138.970001,277500
2023-01-30,137.910004,141.199997,137.130005,140.250000,140.250000,284100
2023-01-31,140.539993,141.830002,139.679993,141.809998,141.809998,245400
2023-02-01,140.839996,147.410004,140.050003,146.500000,146.500000,244400
2023-02-02,148.110001,151.820007,147.009995,151.399994,151.399994,208400
2023-02-03,149.639999,150.770004,148.570007,149.860001,149.860001,153200
2023-02-06,148.190002,149.490005,146.130005,146.580002,146.580002,183600
2023-02-07,145.910004,148.699997,143.509995,148.309998,148.309998,225000
2023-02-08,147.850006,148.800003,146.100006,146.740005,146.740005,125600
2023-02-09,147.800003,150.830002,146.179993,146.919998,146.919998,151000
2023-02-10,146.190002,146.910004,144.690002,146.169998,146.169998,151500
2023-02-13,146.660004,147.199997,145.179993,147.070007,147.070007,113800
2023-02-14,146.369995,148.289993,144.380005,144.729996,144.729996,118700
2023-02-15,143.649994,145.350006,143.104996,144.300003,144.300003,97600
2023-02-16,142.139999,142.139999,139.869995,140.520004,140.520004,162700
2023-02-17,139.740005,143.044998,137.919998,142.729996,142.729996,218800
2023-02-21,140.929993,142.039993,137.729996,138.240005,138.240005,184700
2023-02-22,138.520004,140.479996,137.240005,138.029999,138.029999,160600
2023-02-23,138.679993,139.509995,137.330002,138.660004,138.660004,184400
2023-02-24,136.770004,138.880005,135.604996,137.039993,137.039993,142300
2023-02-27,138.110001,139.770004,137.009995,138.000000,138.000000,320200
2023-02-28,137.309998,137.658005,135.149994,136.839996,136.839996,327900
2023-03-01,136.710007,137.399994,135.014999,136.020004,136.020004,342700
2023-03-02,135.009995,136.884995,134.320007,136.860001,136.860001,155100
2023-03-03,137.470001,138.479996,136.050003,138.050003,138.050003,245600
2023-03-06,138.100006,139.100006,136.964996,137.820007,137.820007,444100
2023-03-07,138.190002,138.389999,134.139999,136.300003,136.300003,234300
2023-03-08,136.070007,137.360001,135.789993,137.270004,137.270004,154900
2023-03-09,137.979996,138.679993,135.220001,135.300003,135.300003,419000
2023-03-10,134.800003,134.800003,127.260002,128.479996,128.479996,399700
2023-03-13,127.660004,128.690002,123.220001,123.849998,123.849998,252600
2023-03-14,126.500000,128.175003,123.945000,124.660004,124.660004,264400
2023-03-15,121.980003,122.425003,118.180000,118.320000,118.320000,323600
2023-03-16,117.320000,121.050003,116.160004,120.410004,120.410004,362100
2023-03-17,120.000000,121.199997,119.410004,119.669998,119.669998,584800
2023-03-20,120.639999,123.605003,118.714996,120.050003,120.050003,366700
2023-03-21,121.750000,122.970001,120.360001,120.949997,120.949997,332700
2023-03-22,120.709999,123.510002,119.410004,119.500000,119.500000,236200
2023-03-23,120.029999,121.300003,117.269997,118.029999,118.029999,193800
2023-03-24,117.050003,118.609001,115.699997,117.629997,117.629997,144500
2023-03-27,118.900002,121.150002,118.470001,120.610001,120.610001,177000
