Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,4.870000,5.000000,4.870000,4.990000,4.990000,86200
2019-10-16,4.990000,5.090000,4.870000,5.070000,5.070000,58900
2019-10-17,5.090000,5.090000,4.910000,5.010000,5.010000,142200
2019-10-18,5.000000,5.040000,4.950000,5.000000,5.000000,106300
2019-10-21,5.000000,5.150000,4.870000,5.080000,5.080000,290400
2019-10-22,5.140000,5.190000,5.050000,5.080000,5.080000,77100
2019-10-23,5.010000,5.130000,5.010000,5.100000,5.100000,24800
2019-10-24,5.050000,5.090000,4.990000,5.000000,5.000000,54900
2019-10-25,5.000000,5.100000,5.000000,5.050000,5.050000,45600
2019-10-28,5.050000,5.140000,5.000000,5.030000,5.030000,74200
2019-10-29,5.030000,5.180000,5.030000,5.160000,5.160000,115500
2019-10-30,5.170000,5.570000,5.100000,5.350000,5.350000,238300
2019-10-31,5.450000,5.770000,5.450000,5.670000,5.670000,545600
2019-11-01,5.750000,5.890000,5.260000,5.760000,5.760000,202300
2019-11-04,5.720000,5.990000,5.720000,5.800000,5.800000,231200
2019-11-05,5.760000,5.850000,5.700000,5.740000,5.740000,141000
2019-11-06,5.600000,5.740000,5.500000,5.590000,5.590000,69800
2019-11-07,5.550000,5.700000,5.420000,5.500000,5.500000,155200
2019-11-08,5.550000,6.000000,5.350000,5.890000,5.890000,149700
2019-11-11,5.940000,6.000000,5.700000,5.860000,5.860000,137400
2019-11-12,5.840000,5.990000,5.820000,5.900000,5.900000,155800
2019-11-13,5.930000,5.990000,5.740000,5.850000,5.850000,133000
2019-11-14,5.850000,5.980000,5.750000,5.870000,5.870000,101000
2019-11-15,5.940000,5.950000,5.790000,5.900000,5.900000,131300
2019-11-18,5.920000,5.960000,5.900000,5.900000,5.900000,183900
2019-11-19,5.910000,5.950000,5.830000,5.950000,5.950000,192900
2019-11-20,5.900000,6.150000,5.900000,6.010000,6.010000,363400
2019-11-21,6.010000,6.280000,5.980000,6.110000,6.110000,284200
2019-11-22,6.150000,6.370000,6.050000,6.210000,6.210000,278000
2019-11-25,6.220000,6.310000,5.970000,6.040000,6.040000,291500
2019-11-26,6.070000,6.500000,5.720000,6.430000,6.430000,1680800
2019-11-27,6.410000,6.970000,6.370000,6.920000,6.920000,2254800
2019-11-29,7.050000,7.500000,7.000000,7.290000,7.290000,703500
2019-12-02,7.250000,7.500000,7.000000,7.050000,7.050000,690600
2019-12-03,7.030000,7.230000,6.760000,7.200000,7.200000,280100
2019-12-04,7.200000,7.500000,7.200000,7.340000,7.340000,309100
2019-12-05,7.350000,7.500000,7.220000,7.390000,7.390000,177000
2019-12-06,7.400000,7.450000,7.390000,7.410000,7.410000,754200
2019-12-09,7.360000,7.410000,7.260000,7.300000,7.300000,272900
2019-12-10,7.300000,7.300000,6.700000,6.700000,6.700000,820600
2019-12-11,6.650000,7.100000,6.600000,7.070000,7.070000,285800
2019-12-12,7.100000,7.170000,7.000000,7.140000,7.140000,166600
2019-12-13,7.120000,7.200000,6.700000,7.060000,7.060000,407200
2019-12-16,7.060000,7.100000,6.950000,7.100000,7.100000,158600
2019-12-17,7.100000,7.220000,7.010000,7.200000,7.200000,134000
2019-12-18,7.200000,7.290000,7.080000,7.280000,7.280000,79200
2019-12-19,7.250000,7.350000,7.210000,7.290000,7.290000,180200
2019-12-20,7.300000,7.300000,7.250000,7.270000,7.270000,145100
2019-12-23,7.260000,7.300000,7.200000,7.260000,7.260000,137800
2019-12-24,7.250000,7.330000,7.250000,7.280000,7.280000,61500
2019-12-26,7.250000,7.480000,7.210000,7.420000,7.420000,135900
2019-12-27,7.320000,7.440000,7.170000,7.250000,7.250000,369400
2019-12-30,7.260000,7.500000,7.260000,7.500000,7.500000,277800
2019-12-31,7.450000,7.950000,7.260000,7.580000,7.580000,491600
2020-01-02,7.590000,7.670000,7.090000,7.300000,7.300000,441700
2020-01-03,7.350000,7.350000,7.160000,7.170000,7.170000,93500
2020-01-06,7.220000,7.220000,6.930000,7.000000,7.000000,373300
2020-01-07,7.070000,7.070000,6.820000,6.870000,6.870000,226400
2020-01-08,6.860000,7.000000,6.860000,7.000000,7.000000,58200
2020-01-09,6.990000,7.240000,6.850000,7.020000,7.020000,122600
2020-01-10,7.000000,7.040000,6.920000,7.030000,7.030000,72400
2020-01-13,6.970000,7.030000,6.850000,6.940000,6.940000,117100
2020-01-14,6.940000,6.950000,6.750000,6.800000,6.800000,322200
2020-01-15,6.840000,6.880000,6.470000,6.560000,6.560000,449900
2020-01-16,6.510000,6.710000,6.100000,6.340000,6.340000,756200
2020-01-17,6.300000,6.740000,6.300000,6.740000,6.740000,228400
2020-01-21,6.750000,6.800000,6.540000,6.720000,6.720000,114000
2020-01-22,6.750000,6.840000,6.700000,6.840000,6.840000,104400
2020-01-23,6.810000,7.100000,6.710000,6.980000,6.980000,324700
2020-01-24,6.980000,7.230000,6.980000,7.080000,7.080000,213400
2020-01-27,7.100000,7.100000,6.810000,6.970000,6.970000,76200
2020-01-28,6.970000,7.200000,6.970000,7.090000,7.090000,72500
2020-01-29,7.100000,7.400000,7.000000,7.370000,7.370000,287000
2020-01-30,7.420000,7.470000,7.280000,7.400000,7.400000,612500
2020-01-31,7.350000,7.420000,7.000000,7.380000,7.380000,94200
2020-02-03,7.320000,7.360000,7.090000,7.230000,7.230000,106800
2020-02-04,7.220000,7.450000,7.000000,7.100000,7.100000,172200
2020-02-05,7.100000,7.360000,7.100000,7.200000,7.200000,26000
2020-02-06,7.220000,7.300000,6.950000,6.950000,6.950000,152600
2020-02-07,6.980000,7.250000,6.950000,7.240000,7.240000,58500
2020-02-10,7.200000,7.480000,7.050000,7.300000,7.300000,86800
2020-02-11,7.300000,7.350000,7.210000,7.300000,7.300000,128000
2020-02-12,7.320000,7.350000,7.220000,7.300000,7.300000,183100
2020-02-13,7.330000,7.390000,7.190000,7.390000,7.390000,105400
2020-02-14,7.230000,7.450000,7.230000,7.300000,7.300000,80400
2020-02-18,7.440000,7.440000,7.200000,7.330000,7.330000,62600
2020-02-19,7.450000,7.450000,7.250000,7.350000,7.350000,117900
2020-02-20,7.350000,7.600000,7.350000,7.510000,7.510000,250300
2020-02-21,7.450000,7.900000,7.320000,7.540000,7.540000,510800
2020-02-24,7.340000,7.450000,7.060000,7.150000,7.150000,170900
2020-02-25,7.160000,7.400000,6.850000,6.940000,6.940000,195500
2020-02-26,6.880000,7.350000,6.800000,7.130000,7.130000,158300
2020-02-27,7.000000,7.100000,6.830000,6.850000,6.850000,267500
2020-02-28,6.730000,6.830000,6.250000,6.460000,6.460000,518500
2020-03-02,6.480000,6.850000,6.470000,6.830000,6.830000,80000
2020-03-03,6.800000,7.000000,6.450000,6.450000,6.450000,143400
2020-03-04,6.900000,6.900000,6.450000,6.450000,6.450000,88100
2020-03-05,6.450000,6.740000,6.450000,6.550000,6.550000,89200
2020-03-06,6.500000,6.610000,6.450000,6.550000,6.550000,296200
2020-03-09,6.350000,6.500000,6.050000,6.050000,6.050000,388700
2020-03-10,6.150000,6.280000,5.650000,5.970000,5.970000,168800
2020-03-11,5.990000,5.990000,5.210000,5.450000,5.450000,334300
2020-03-12,5.000000,5.250000,4.010000,4.850000,4.850000,1108700
2020-03-13,5.040000,5.240000,4.950000,5.150000,5.150000,433300
2020-03-16,4.250000,4.940000,4.250000,4.300000,4.300000,391300
2020-03-17,4.380000,5.000000,3.000000,4.140000,4.140000,564100
2020-03-18,4.090000,4.100000,3.100000,3.370000,3.370000,1521700
2020-03-19,3.450000,3.880000,2.950000,3.600000,3.600000,719800
2020-03-20,3.600000,3.910000,3.000000,3.350000,3.350000,651200
2020-03-23,3.250000,3.400000,2.950000,3.300000,3.300000,357900
2020-03-24,3.300000,3.870000,3.100000,3.170000,3.170000,274400
2020-03-25,3.490000,3.500000,3.250000,3.490000,3.490000,247500
2020-03-26,3.550000,3.810000,3.350000,3.750000,3.750000,363500
2020-03-27,3.770000,3.950000,3.530000,3.650000,3.650000,152000
2020-03-30,3.780000,3.800000,3.400000,3.590000,3.590000,403600
2020-03-31,3.530000,3.850000,3.300000,3.490000,3.490000,720900
2020-04-01,3.400000,3.400000,3.120000,3.250000,3.250000,222700
2020-04-02,3.250000,3.450000,3.250000,3.270000,3.270000,340500
2020-04-03,3.280000,3.350000,3.120000,3.200000,3.200000,185200
2020-04-06,3.220000,3.610000,3.220000,3.420000,3.420000,221500
2020-04-07,3.490000,3.600000,3.450000,3.490000,3.490000,185900
2020-04-08,3.500000,3.650000,3.500000,3.600000,3.600000,86500
2020-04-09,3.650000,4.350000,3.650000,4.000000,4.000000,395900
2020-04-13,3.900000,4.000000,3.600000,3.750000,3.750000,165700
2020-04-14,4.000000,4.340000,3.880000,4.200000,4.200000,196700
2020-04-15,4.050000,4.140000,3.810000,3.920000,3.920000,240600
2020-04-16,4.000000,4.000000,3.620000,3.700000,3.700000,206500
2020-04-17,3.980000,3.980000,3.800000,3.820000,3.820000,107300
2020-04-20,3.800000,3.850000,3.570000,3.720000,3.720000,126100
2020-04-21,3.700000,3.780000,3.510000,3.700000,3.700000,133600
2020-04-22,3.780000,3.920000,3.780000,3.920000,3.920000,65000
2020-04-23,3.920000,3.920000,3.700000,3.830000,3.830000,92200
2020-04-24,3.900000,3.900000,3.700000,3.790000,3.790000,133600
2020-04-27,3.830000,3.890000,3.800000,3.870000,3.870000,35000
2020-04-28,3.880000,3.890000,3.500000,3.620000,3.620000,208400
2020-04-29,3.610000,3.850000,3.610000,3.800000,3.800000,441000
2020-04-30,3.870000,3.970000,3.650000,3.940000,3.940000,199900
2020-05-01,3.770000,3.800000,3.700000,3.750000,3.750000,137800
2020-05-04,3.750000,3.750000,3.400000,3.550000,3.550000,163900
2020-05-05,3.600000,3.610000,3.400000,3.430000,3.430000,151900
2020-05-06,3.600000,3.620000,3.460000,3.540000,3.540000,43700
2020-05-07,3.550000,3.670000,3.550000,3.570000,3.570000,108200
2020-05-08,3.560000,3.640000,3.300000,3.570000,3.570000,177600
2020-05-11,3.610000,3.620000,3.470000,3.610000,3.610000,118600
2020-05-12,3.550000,3.620000,3.500000,3.600000,3.600000,70000
2020-05-13,3.550000,3.620000,3.550000,3.620000,3.620000,49700
2020-05-14,3.640000,3.640000,3.590000,3.640000,3.640000,105800
2020-05-15,3.620000,3.650000,3.570000,3.620000,3.620000,55900
2020-05-18,3.620000,3.740000,3.610000,3.700000,3.700000,330600
2020-05-19,3.690000,3.840000,3.690000,3.800000,3.800000,225900
2020-05-20,3.800000,3.820000,3.690000,3.810000,3.810000,334000
2020-05-21,3.800000,3.810000,3.750000,3.810000,3.810000,739600
2020-05-22,3.800000,3.810000,3.700000,3.790000,3.790000,284700
2020-05-26,3.790000,3.800000,3.610000,3.620000,3.620000,721500
2020-05-27,3.650000,3.690000,3.620000,3.630000,3.630000,186600
2020-05-28,3.630000,3.650000,3.550000,3.630000,3.630000,697300
2020-05-29,3.630000,3.630000,3.580000,3.590000,3.590000,171000
2020-06-01,3.580000,3.610000,3.550000,3.600000,3.600000,158500
2020-06-02,3.600000,3.610000,3.560000,3.600000,3.600000,111300
2020-06-03,3.600000,3.600000,3.500000,3.500000,3.500000,204800
2020-06-04,3.460000,3.550000,3.430000,3.460000,3.460000,149200
2020-06-05,3.470000,3.520000,3.460000,3.500000,3.500000,249500
2020-06-08,3.490000,3.510000,3.350000,3.470000,3.470000,436600
2020-06-09,3.480000,3.650000,3.400000,3.580000,3.580000,99300
2020-06-10,3.610000,3.650000,3.400000,3.510000,3.510000,176300
2020-06-11,3.470000,3.800000,3.350000,3.560000,3.560000,208400
2020-06-12,3.550000,3.590000,3.380000,3.470000,3.470000,183700
2020-06-15,3.390000,3.740000,3.390000,3.650000,3.650000,57500
2020-06-16,3.700000,3.740000,3.520000,3.530000,3.530000,205600
2020-06-17,3.500000,4.950000,3.500000,4.680000,4.680000,506500
2020-06-18,4.790000,6.250000,4.720000,5.500000,5.500000,848800
2020-06-19,5.510000,6.200000,5.050000,5.190000,5.190000,375600
2020-06-22,5.200000,5.330000,4.700000,5.250000,5.250000,161000
2020-06-23,5.280000,5.530000,4.730000,5.010000,5.010000,190400
2020-06-24,4.930000,5.350000,4.900000,5.350000,5.350000,61500
2020-06-25,5.250000,5.640000,5.250000,5.450000,5.450000,135600
2020-06-26,5.490000,5.500000,5.210000,5.400000,5.400000,99700
2020-06-29,5.450000,5.450000,5.150000,5.250000,5.250000,62200
2020-06-30,5.250000,5.440000,5.250000,5.400000,5.400000,115500
2020-07-01,5.350000,5.550000,5.300000,5.400000,5.400000,137700
2020-07-02,5.500000,5.500000,4.880000,4.990000,4.990000,448100
2020-07-06,4.970000,5.550000,4.850000,5.400000,5.400000,482400
2020-07-07,5.400000,5.450000,5.340000,5.400000,5.400000,388400
2020-07-08,5.390000,5.400000,5.300000,5.350000,5.350000,594100
2020-07-09,5.330000,5.360000,5.100000,5.250000,5.250000,127700
2020-07-10,5.200000,5.250000,5.120000,5.150000,5.150000,124800
2020-07-13,5.150000,5.250000,4.900000,5.000000,5.000000,262200
2020-07-14,5.000000,5.460000,4.860000,5.390000,5.390000,236300
2020-07-15,5.380000,5.380000,5.100000,5.350000,5.350000,137800
2020-07-16,5.350000,5.350000,5.000000,5.200000,5.200000,143200
2020-07-17,5.200000,5.200000,5.000000,5.030000,5.030000,290100
2020-07-20,5.030000,5.120000,5.000000,5.060000,5.060000,48400
2020-07-21,5.030000,5.650000,4.950000,5.120000,5.120000,231700
2020-07-22,5.300000,5.500000,5.150000,5.440000,5.440000,153500
2020-07-23,5.480000,5.640000,5.420000,5.420000,5.420000,97000
2020-07-24,5.400000,5.600000,5.400000,5.500000,5.500000,104300
2020-07-27,5.550000,5.650000,5.460000,5.460000,5.460000,89100
2020-07-28,5.460000,5.680000,5.400000,5.520000,5.520000,113800
2020-07-29,5.500000,5.550000,5.400000,5.500000,5.500000,608700
2020-07-30,5.500000,5.540000,5.400000,5.500000,5.500000,35700
2020-07-31,5.510000,5.650000,5.510000,5.540000,5.540000,616600
2020-08-03,5.540000,5.990000,5.500000,5.770000,5.770000,395200
2020-08-04,5.750000,5.900000,5.540000,5.700000,5.700000,187200
2020-08-05,5.780000,6.120000,5.650000,5.900000,5.900000,361500
2020-08-06,5.900000,6.120000,5.850000,6.000000,6.000000,399500
2020-08-07,5.950000,6.220000,5.950000,6.010000,6.010000,311900
2020-08-10,6.050000,6.390000,6.000000,6.110000,6.110000,242600
2020-08-11,6.390000,6.390000,5.800000,5.980000,5.980000,207400
2020-08-12,5.990000,6.270000,5.880000,6.220000,6.220000,75100
2020-08-13,6.300000,6.470000,6.160000,6.380000,6.380000,278400
2020-08-14,6.400000,6.740000,6.400000,6.570000,6.570000,225100
2020-08-17,6.740000,7.250000,6.700000,7.000000,7.000000,573600
2020-08-18,7.240000,7.240000,6.850000,6.940000,6.940000,128300
2020-08-19,7.040000,7.090000,6.800000,6.880000,6.880000,149700
2020-08-20,7.050000,7.050000,6.670000,6.720000,6.720000,193500
2020-08-21,6.840000,6.900000,6.650000,6.750000,6.750000,186200
2020-08-24,6.820000,7.000000,6.750000,6.820000,6.820000,87600
2020-08-25,7.000000,7.000000,6.650000,6.950000,6.950000,96800
2020-08-26,6.650000,7.000000,6.650000,6.900000,6.900000,313700
2020-08-27,6.720000,6.910000,6.710000,6.900000,6.900000,102900
2020-08-28,6.780000,6.900000,6.750000,6.800000,6.800000,148200
2020-08-31,6.750000,6.990000,6.750000,6.800000,6.800000,157000
2020-09-01,6.800000,6.920000,6.610000,6.800000,6.800000,353400
2020-09-02,6.600000,6.840000,6.530000,6.700000,6.700000,104100
2020-09-03,6.550000,6.700000,5.680000,6.600000,6.600000,137000
2020-09-04,6.010000,6.520000,6.010000,6.500000,6.500000,151500
2020-09-08,6.460000,6.750000,6.460000,6.500000,6.500000,62200
2020-09-09,6.580000,6.580000,6.050000,6.450000,6.450000,70300
2020-09-10,6.420000,6.500000,6.050000,6.050000,6.050000,74200
2020-09-11,5.510000,6.500000,5.500000,5.870000,5.870000,111400
2020-09-14,6.000000,6.600000,5.950000,6.310000,6.310000,150900
2020-09-15,6.360000,6.500000,6.110000,6.250000,6.250000,43200
2020-09-16,6.250000,6.490000,6.110000,6.440000,6.440000,47000
2020-09-17,6.360000,6.470000,6.300000,6.450000,6.450000,40600
2020-09-18,6.460000,6.500000,6.400000,6.480000,6.480000,53200
2020-09-21,6.200000,6.800000,6.200000,6.350000,6.350000,134800
2020-09-22,6.380000,6.500000,6.240000,6.280000,6.280000,58500
2020-09-23,6.390000,6.450000,6.320000,6.440000,6.440000,51600
2020-09-24,6.310000,6.450000,6.250000,6.350000,6.350000,71900
2020-09-25,6.350000,6.640000,6.350000,6.400000,6.400000,43700
2020-09-28,6.400000,6.740000,6.400000,6.620000,6.620000,34700
2020-09-29,6.630000,6.650000,6.250000,6.360000,6.360000,67800
2020-09-30,6.300000,6.740000,6.250000,6.360000,6.360000,213800
2020-10-01,6.450000,6.600000,6.350000,6.500000,6.500000,113300
2020-10-02,6.450000,6.670000,6.400000,6.670000,6.670000,88300
2020-10-05,6.520000,6.690000,6.520000,6.650000,6.650000,101500
2020-10-06,6.510000,6.680000,6.510000,6.610000,6.610000,113800
2020-10-07,6.590000,6.620000,6.460000,6.500000,6.500000,133500
2020-10-08,6.550000,6.740000,6.400000,6.610000,6.610000,108300
2020-10-09,6.520000,6.740000,6.520000,6.680000,6.680000,183200
2020-10-12,6.690000,6.740000,6.400000,6.710000,6.710000,104800
2020-10-13,6.660000,6.740000,6.560000,6.740000,6.740000,44400
2020-10-14,6.630000,6.720000,6.550000,6.580000,6.580000,98500
2020-10-15,6.570000,6.620000,6.500000,6.590000,6.590000,67500
2020-10-16,6.580000,6.670000,6.450000,6.520000,6.520000,155700
2020-10-19,6.600000,6.660000,6.400000,6.550000,6.550000,75500
2020-10-20,6.410000,6.500000,6.400000,6.470000,6.470000,16900
2020-10-21,6.420000,6.490000,6.400000,6.410000,6.410000,42400
2020-10-22,6.420000,6.450000,6.320000,6.380000,6.380000,635400
2020-10-23,6.370000,6.370000,5.520000,5.860000,5.860000,242800
2020-10-26,6.000000,6.050000,5.850000,5.910000,5.910000,91600
2020-10-27,5.850000,6.000000,5.800000,5.840000,5.840000,52600
2020-10-28,5.790000,6.040000,5.780000,5.800000,5.800000,93100
2020-10-29,5.800000,5.990000,5.530000,5.750000,5.750000,288500
2020-10-30,5.750000,5.940000,5.320000,5.320000,5.320000,292900
2020-11-02,5.500000,6.670000,5.500000,6.100000,6.100000,373600
2020-11-03,6.350000,6.720000,6.280000,6.560000,6.560000,256300
2020-11-04,6.740000,7.300000,6.610000,7.230000,7.230000,862200
2020-11-05,7.000000,7.350000,6.640000,6.780000,6.780000,453100
2020-11-06,6.750000,6.860000,6.050000,6.210000,6.210000,483700
2020-11-09,6.260000,6.510000,5.860000,6.020000,6.020000,1000700
2020-11-10,6.000000,6.190000,5.870000,5.940000,5.940000,417100
2020-11-11,6.020000,6.020000,5.320000,5.780000,5.780000,432800
2020-11-12,5.780000,6.200000,5.780000,6.140000,6.140000,473500
2020-11-13,6.190000,6.300000,6.080000,6.270000,6.270000,487000
2020-11-16,6.300000,6.780000,6.100000,6.580000,6.580000,1348800
2020-11-17,6.660000,6.750000,6.500000,6.660000,6.660000,334700
2020-11-18,6.850000,7.200000,6.500000,6.640000,6.640000,951700
2020-11-19,6.700000,7.050000,6.640000,6.790000,6.790000,791100
2020-11-20,6.940000,6.940000,6.550000,6.610000,6.610000,352700
2020-11-23,6.650000,7.000000,6.440000,6.540000,6.540000,389500
2020-11-24,6.600000,6.700000,6.350000,6.500000,6.500000,337600
2020-11-25,6.420000,6.750000,6.370000,6.540000,6.540000,323400
2020-11-27,6.520000,6.710000,6.460000,6.640000,6.640000,269600
2020-11-30,6.640000,6.830000,6.600000,6.710000,6.710000,364700
2020-12-01,6.790000,6.790000,6.550000,6.670000,6.670000,198900
2020-12-02,6.640000,6.760000,6.530000,6.680000,6.680000,227300
2020-12-03,6.730000,6.750000,6.500000,6.530000,6.530000,435300
2020-12-04,6.500000,6.600000,6.150000,6.190000,6.190000,570300
2020-12-07,6.200000,6.510000,5.960000,6.010000,6.010000,545500
2020-12-08,6.040000,6.180000,5.550000,6.020000,6.020000,1102100
2020-12-09,6.000000,6.200000,5.840000,5.870000,5.870000,474700
2020-12-10,5.900000,6.320000,5.870000,5.920000,5.920000,384400
2020-12-11,5.920000,6.130000,5.750000,5.940000,5.940000,320200
2020-12-14,6.000000,6.550000,5.940000,6.500000,6.500000,1574000
2020-12-15,6.550000,6.940000,6.430000,6.580000,6.580000,1123500
2020-12-16,6.940000,9.040000,6.860000,7.830000,7.830000,10922800
2020-12-17,7.910000,9.550000,7.850000,9.300000,9.300000,4921200
2020-12-18,9.300000,10.300000,9.150000,9.560000,9.560000,9859200
2020-12-21,9.700000,10.250000,9.320000,10.030000,10.030000,1969200
2020-12-22,9.950000,10.380000,9.600000,10.170000,10.170000,1953200
2020-12-23,10.110000,10.120000,9.290000,9.500000,9.500000,909400
2020-12-24,9.530000,9.790000,9.330000,9.400000,9.400000,373600
2020-12-28,9.510000,9.780000,8.650000,8.690000,8.690000,861500
2020-12-29,9.060000,9.310000,8.750000,9.280000,9.280000,592600
2020-12-30,9.420000,9.750000,9.060000,9.620000,9.620000,514200
2020-12-31,9.620000,9.630000,9.070000,9.080000,9.080000,381900
2021-01-04,8.800000,9.370000,8.750000,9.160000,9.160000,499700
2021-01-05,9.140000,9.370000,8.950000,9.180000,9.180000,459700
2021-01-06,9.010000,9.430000,9.010000,9.340000,9.340000,503800
2021-01-07,9.250000,10.510000,9.250000,10.310000,10.310000,986000
2021-01-08,10.130000,10.460000,9.260000,9.560000,9.560000,992700
2021-01-11,9.480000,9.630000,9.000000,9.100000,9.100000,478000
2021-01-12,9.100000,9.210000,8.880000,9.030000,9.030000,496300
2021-01-13,9.000000,9.710000,8.890000,9.100000,9.100000,773900
2021-01-14,9.100000,9.320000,8.700000,9.130000,9.130000,653400
2021-01-15,9.150000,9.350000,8.680000,8.770000,8.770000,477400
2021-01-19,8.930000,9.290000,8.770000,9.000000,9.000000,534800
2021-01-20,9.070000,9.270000,8.860000,8.950000,8.950000,314200
2021-01-21,9.020000,9.040000,8.700000,8.820000,8.820000,435300
2021-01-22,8.800000,9.010000,8.720000,8.880000,8.880000,327300
2021-01-25,8.870000,9.010000,8.360000,8.570000,8.570000,470100
2021-01-26,8.630000,8.980000,8.430000,8.480000,8.480000,511000
2021-01-27,8.320000,9.440000,8.010000,9.140000,9.140000,1032400
2021-01-28,9.200000,9.820000,8.960000,9.240000,9.240000,838400
2021-01-29,9.240000,9.990000,8.850000,9.820000,9.820000,813400
2021-02-01,10.000000,10.000000,9.300000,9.770000,9.770000,343100
2021-02-02,9.750000,10.230000,9.640000,9.890000,9.890000,582000
2021-02-03,9.990000,10.010000,9.510000,9.930000,9.930000,359700
2021-02-04,9.770000,10.190000,9.650000,10.050000,10.050000,509300
2021-02-05,9.980000,10.200000,9.900000,10.120000,10.120000,434600
2021-02-08,10.130000,10.660000,10.030000,10.630000,10.630000,728800
2021-02-09,10.600000,10.950000,10.360000,10.650000,10.650000,534100
2021-02-10,10.630000,10.750000,10.090000,10.210000,10.210000,352200
2021-02-11,10.200000,10.280000,9.630000,10.180000,10.180000,606500
2021-02-12,10.000000,10.080000,9.610000,9.890000,9.890000,280300
2021-02-16,9.930000,9.950000,9.610000,9.640000,9.640000,232900
2021-02-17,9.610000,9.810000,9.400000,9.690000,9.690000,188500
2021-02-18,9.550000,9.980000,9.150000,9.810000,9.810000,479100
2021-02-19,9.760000,10.020000,9.630000,9.700000,9.700000,242100
2021-02-22,9.620000,10.430000,9.300000,9.980000,9.980000,700000
2021-02-23,9.900000,9.910000,9.300000,9.530000,9.530000,361500
2021-02-24,9.490000,10.160000,9.490000,10.030000,10.030000,448900
2021-02-25,10.000000,10.300000,9.600000,9.750000,9.750000,326000
2021-02-26,9.760000,10.000000,9.270000,9.910000,9.910000,488200
2021-03-01,10.060000,10.940000,9.960000,10.670000,10.670000,820200
2021-03-02,10.670000,11.290000,10.550000,11.160000,11.160000,673500
2021-03-03,11.300000,11.440000,10.630000,11.280000,11.280000,765800
2021-03-04,11.250000,11.250000,9.950000,10.070000,10.070000,824200
2021-03-05,10.190000,10.670000,9.720000,10.580000,10.580000,537200
2021-03-08,10.770000,10.830000,9.770000,9.920000,9.920000,474700
2021-03-09,9.670000,10.370000,8.760000,8.960000,8.960000,1069800
2021-03-10,8.950000,9.090000,8.520000,8.590000,8.590000,683800
2021-03-11,8.750000,9.550000,8.730000,9.040000,9.040000,789900
2021-03-12,9.300000,9.330000,8.970000,9.160000,9.160000,256800
2021-03-15,9.100000,9.230000,8.800000,9.210000,9.210000,533400
2021-03-16,9.230000,9.500000,8.980000,9.000000,9.000000,382100
2021-03-17,8.910000,9.280000,8.860000,9.230000,9.230000,320900
2021-03-18,9.150000,9.260000,8.750000,8.810000,8.810000,340900
2021-03-19,9.300000,10.150000,9.010000,10.150000,10.150000,1597900
2021-03-22,10.140000,10.880000,10.140000,10.570000,10.570000,867800
2021-03-23,10.880000,10.880000,10.170000,10.750000,10.750000,454400
2021-03-24,10.650000,10.840000,9.960000,10.110000,10.110000,699100
2021-03-25,10.040000,10.390000,9.350000,9.840000,9.840000,468500
2021-03-26,9.670000,10.070000,9.410000,9.800000,9.800000,399600
2021-03-29,9.790000,9.800000,9.180000,9.220000,9.220000,290900
2021-03-30,9.330000,10.160000,9.010000,10.080000,10.080000,596000
2021-03-31,10.100000,10.540000,10.090000,10.300000,10.300000,400300
2021-04-01,10.380000,11.100000,10.250000,10.920000,10.920000,562300
2021-04-05,10.780000,11.500000,10.720000,11.340000,11.340000,721500
2021-04-06,11.300000,12.240000,11.120000,12.180000,12.180000,1294700
2021-04-07,11.920000,12.500000,11.670000,12.040000,12.040000,796900
2021-04-08,12.130000,12.270000,11.830000,12.080000,12.080000,329800
2021-04-09,12.040000,12.780000,11.920000,12.720000,12.720000,616400
2021-04-12,12.750000,12.800000,12.150000,12.410000,12.410000,511400
2021-04-13,12.490000,12.870000,12.250000,12.400000,12.400000,394200
2021-04-14,12.370000,12.400000,12.030000,12.080000,12.080000,460500
2021-04-15,12.140000,12.390000,11.990000,12.300000,12.300000,276600
2021-04-16,12.370000,12.480000,11.340000,11.660000,11.660000,496800
2021-04-19,11.520000,11.680000,11.290000,11.340000,11.340000,263100
2021-04-20,11.410000,11.510000,10.700000,10.830000,10.830000,345100
2021-04-21,10.670000,11.360000,10.480000,10.500000,10.500000,568300
2021-04-22,10.510000,10.950000,10.480000,10.640000,10.640000,482600
2021-04-23,10.750000,11.650000,10.730000,11.210000,11.210000,671900
2021-04-26,11.200000,11.200000,10.020000,10.630000,10.630000,1067600
2021-04-27,10.630000,10.820000,10.360000,10.480000,10.480000,398500
2021-04-28,10.480000,10.790000,10.260000,10.710000,10.710000,504900
2021-04-29,10.300000,10.380000,9.430000,10.180000,10.180000,1191800
2021-04-30,10.100000,10.150000,9.650000,9.700000,9.700000,588000
2021-05-03,9.800000,10.020000,9.700000,9.960000,9.960000,420200
2021-05-04,9.950000,10.000000,9.720000,9.850000,9.850000,452500
2021-05-05,9.850000,10.220000,9.750000,10.050000,10.050000,485700
2021-05-06,10.080000,10.440000,9.610000,9.720000,9.720000,535000
2021-05-07,9.810000,9.950000,9.700000,9.940000,9.940000,291700
2021-05-10,9.850000,9.940000,9.420000,9.460000,9.460000,620900
2021-05-11,9.020000,9.750000,8.720000,9.710000,9.710000,477200
2021-05-12,9.670000,9.710000,9.020000,9.080000,9.080000,406700
2021-05-13,9.180000,9.560000,9.060000,9.300000,9.300000,444000
