Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,125.599998,126.370003,124.879997,125.580002,123.212517,257600
2019-10-23,125.580002,126.779999,125.230003,126.699997,124.311401,310300
2019-10-24,127.110001,129.080002,125.849998,128.869995,126.440483,141400
2019-10-25,128.800003,129.149994,128.330002,128.470001,126.048027,115700
2019-10-28,129.009995,130.720001,128.919998,129.029999,126.597488,122500
2019-10-29,128.779999,130.279999,128.289993,129.990005,127.539360,129100
2019-10-30,129.649994,131.320007,128.850006,131.039993,128.569580,146900
2019-10-31,132.000000,135.470001,129.529999,135.250000,132.700211,335100
2019-11-01,136.300003,140.270004,135.339996,140.059998,137.419556,386500
2019-11-04,140.229996,140.809998,139.050003,139.419998,136.791580,301100
2019-11-05,140.139999,140.139999,137.429993,137.910004,135.310089,187500
2019-11-06,138.089996,138.839996,136.649994,138.800003,136.183304,185400
2019-11-07,139.949997,140.839996,138.979996,139.589996,136.958389,170100
2019-11-08,139.199997,140.259995,138.339996,139.479996,136.850479,119800
2019-11-11,137.960007,139.369995,137.750000,139.210007,136.585571,119000
2019-11-12,139.179993,140.449997,138.440002,140.320007,137.674652,201100
2019-11-13,139.479996,140.770004,139.479996,140.750000,138.096542,158800
2019-11-14,140.449997,141.000000,139.320007,140.800003,138.145584,158600
2019-11-15,141.399994,142.970001,140.860001,141.119995,138.459564,129100
2019-11-18,140.860001,140.860001,139.380005,140.240005,137.596130,134200
2019-11-19,140.429993,141.000000,139.339996,139.779999,137.144821,185000
2019-11-20,139.679993,141.080002,138.960007,139.679993,137.046707,214200
2019-11-21,139.660004,139.660004,137.600006,138.210007,135.604431,161900
2019-11-22,138.779999,138.779999,136.300003,136.570007,133.995316,134400
2019-11-25,137.039993,138.119995,135.919998,137.850006,135.251190,163000
2019-11-26,138.179993,139.259995,137.410004,138.479996,135.869308,198600
2019-11-27,139.050003,139.149994,137.100006,138.330002,135.888962,112600
2019-11-29,137.929993,138.720001,137.050003,137.309998,134.886978,104700
2019-12-02,137.889999,138.740005,134.979996,135.029999,132.647186,142600
2019-12-03,134.179993,136.199997,133.240005,136.050003,133.649231,197900
2019-12-04,136.740005,138.610001,136.479996,137.169998,134.749435,282300
2019-12-05,137.789993,138.679993,137.570007,138.520004,136.075653,153900
2019-12-06,140.000000,140.429993,139.339996,139.589996,137.126740,178600
2019-12-09,139.259995,141.059998,139.210007,140.919998,138.433273,325900
2019-12-10,141.160004,141.630005,139.720001,141.350006,138.855682,211000
2019-12-11,141.750000,142.250000,140.869995,142.190002,139.680847,191200
2019-12-12,142.250000,143.339996,141.570007,143.210007,140.682861,231700
2019-12-13,143.220001,143.789993,142.139999,143.399994,140.869522,222300
2019-12-16,143.860001,144.820007,142.740005,142.789993,140.270248,340200
2019-12-17,143.119995,143.119995,140.679993,141.369995,138.875320,397200
2019-12-18,141.910004,141.910004,139.479996,139.589996,137.126740,270200
2019-12-19,139.979996,141.059998,139.000000,140.839996,138.354660,249100
2019-12-20,141.600006,142.949997,141.229996,142.869995,140.348831,528600
2019-12-23,143.580002,143.800003,142.080002,143.350006,140.820389,112900
2019-12-24,143.600006,144.000000,141.699997,143.479996,140.948090,65600
2019-12-26,143.520004,143.649994,142.160004,142.369995,139.857666,81700
2019-12-27,142.919998,142.919998,141.619995,141.720001,139.219147,101800
2019-12-30,142.149994,142.449997,140.949997,141.649994,139.150375,119100
2019-12-31,141.690002,142.429993,140.729996,140.889999,138.403824,147000
2020-01-02,141.320007,143.179993,140.740005,143.110001,140.584625,170700
2020-01-03,141.990005,143.509995,141.110001,143.419998,140.889145,125300
2020-01-06,142.449997,143.570007,141.559998,143.539993,141.007034,260400
2020-01-07,143.800003,145.600006,142.990005,145.250000,142.686844,230100
2020-01-08,145.570007,146.149994,144.210007,145.009995,142.451126,143600
2020-01-09,145.910004,146.990005,145.000000,146.059998,143.482559,209400
2020-01-10,146.110001,146.210007,143.509995,143.729996,141.193680,114700
2020-01-13,144.130005,145.440002,143.470001,145.440002,142.873520,136600
2020-01-14,145.160004,145.759995,144.029999,145.029999,142.470749,114100
2020-01-15,146.500000,148.600006,146.039993,147.410004,144.808746,179700
2020-01-16,148.600006,149.899994,148.259995,149.080002,146.449265,183500
2020-01-17,148.929993,149.300003,148.009995,148.669998,146.046509,168200
2020-01-21,148.339996,148.740005,147.050003,147.919998,145.309753,152700
2020-01-22,147.919998,148.740005,146.850006,147.429993,144.828384,161900
2020-01-23,147.210007,148.270004,146.369995,147.949997,145.339203,154600
2020-01-24,148.250000,148.660004,146.720001,147.490005,144.887329,175500
2020-01-27,145.580002,147.820007,144.919998,146.839996,144.248795,308900
2020-01-28,147.320007,148.949997,146.669998,148.630005,146.007248,176600
2020-01-29,149.270004,149.589996,147.789993,148.639999,146.017044,152100
2020-01-30,147.679993,148.949997,146.750000,148.639999,146.017044,132300
2020-01-31,148.050003,148.050003,145.070007,145.429993,142.863693,181300
2020-02-03,146.039993,147.320007,145.000000,145.350006,142.785110,197500
2020-02-04,146.830002,148.399994,146.649994,147.610001,145.005203,178500
2020-02-05,148.759995,149.509995,147.470001,149.250000,146.616272,184800
2020-02-06,149.389999,149.389999,147.100006,148.270004,145.653580,237200
2020-02-07,147.839996,148.130005,147.009995,147.320007,144.720337,84500
2020-02-10,147.149994,147.500000,146.720001,147.399994,144.798904,130900
2020-02-11,148.289993,148.850006,147.529999,148.210007,145.594635,141900
2020-02-12,148.809998,148.869995,147.789993,148.740005,146.115280,117600
2020-02-13,147.979996,148.470001,147.669998,148.100006,145.486588,281300
2020-02-14,148.419998,148.419998,146.399994,146.539993,143.954086,101800
2020-02-18,145.979996,147.029999,145.100006,146.050003,143.472717,242400
2020-02-19,146.740005,147.660004,146.419998,146.460007,143.875504,185500
2020-02-20,145.820007,146.610001,144.009995,144.789993,142.234970,149900
2020-02-21,144.160004,145.229996,143.199997,144.699997,142.146530,584600
2020-02-24,141.500000,142.039993,139.839996,140.440002,137.961746,215800
2020-02-25,140.529999,140.529999,133.059998,133.509995,131.154053,234900
2020-02-26,135.000000,135.889999,130.539993,130.600006,128.295349,263900
2020-02-27,127.760002,128.500000,122.769997,123.059998,120.888420,385000
2020-02-28,119.599998,121.300003,116.919998,119.940002,117.823479,404200
2020-03-02,120.430000,126.400002,118.919998,126.309998,124.081085,354800
2020-03-03,126.550003,129.639999,124.220001,124.870003,122.666496,439200
2020-03-04,127.620003,129.380005,125.250000,128.869995,126.595894,517400
2020-03-05,123.989998,126.610001,122.639999,123.230003,121.055435,460800
2020-03-06,119.099998,122.910004,118.970001,121.720001,119.572083,305000
2020-03-09,112.199997,112.599998,107.260002,109.080002,107.155128,324900
2020-03-10,112.230003,112.769997,105.870003,111.629997,109.660141,475800
2020-03-11,108.199997,109.410004,102.809998,104.110001,102.272812,363400
2020-03-12,95.519997,97.180000,85.400002,85.470001,83.961769,592000
2020-03-13,91.360001,96.769997,86.480003,96.419998,94.718521,655700
2020-03-16,86.820000,89.400002,82.889999,83.059998,81.594292,464600
2020-03-17,84.410004,89.029999,80.779999,84.440002,82.949936,571900
2020-03-18,78.750000,80.910004,70.559998,80.820000,79.393814,636300
2020-03-19,80.209999,84.940002,75.199997,82.570000,81.112923,659100
2020-03-20,82.919998,88.010002,76.809998,78.000000,76.623573,618100
2020-03-23,77.430000,78.610001,73.839996,76.519997,75.169693,333600
2020-03-24,81.699997,86.309998,80.769997,84.440002,82.949936,322900
2020-03-25,85.169998,92.379997,80.800003,88.489998,87.103828,297400
2020-03-26,90.199997,99.010002,89.790001,98.389999,96.848747,355000
2020-03-27,98.260002,98.260002,92.660004,93.730003,92.261749,410900
2020-03-30,93.279999,94.169998,89.580002,91.430000,89.997772,380900
2020-03-31,90.769997,94.760002,90.019997,92.410004,90.962425,735600
2020-04-01,88.230003,90.180000,85.180000,86.639999,85.282814,241200
2020-04-02,85.690002,89.809998,84.160004,86.529999,85.174530,395400
2020-04-03,85.849998,87.410004,82.720001,83.660004,82.349495,293800
2020-04-06,88.019997,92.269997,87.300003,91.489998,90.056839,438800
2020-04-07,96.269997,99.349998,93.949997,94.059998,92.586586,300200
2020-04-08,96.080002,99.089996,94.190002,97.709999,96.179413,214000
2020-04-09,100.209999,102.820000,98.339996,101.029999,99.447388,314000
2020-04-13,100.320000,100.989998,96.570000,97.410004,95.884125,173200
2020-04-14,98.760002,100.519997,96.500000,97.389999,95.864410,373400
2020-04-15,94.320000,95.339996,93.010002,94.330002,92.852341,199600
2020-04-16,94.339996,94.339996,89.830002,90.839996,89.417023,202000
2020-04-17,95.500000,97.760002,94.610001,97.500000,95.972694,135100
2020-04-20,95.290001,97.279999,94.430000,95.040001,93.551247,238700
2020-04-21,91.949997,93.769997,89.870003,91.019997,89.594193,124800
2020-04-22,93.489998,94.330002,91.750000,93.059998,91.602249,127600
2020-04-23,94.290001,95.879997,93.050003,93.209999,91.749901,122000
2020-04-24,94.760002,94.870003,92.180000,94.480003,93.000000,167300
2020-04-27,95.029999,98.500000,95.029999,98.269997,96.730621,167800
2020-04-28,100.199997,103.040001,99.199997,101.629997,100.037994,278700
2020-04-29,104.750000,106.879997,103.309998,106.199997,104.536407,247300
2020-04-30,103.860001,105.120003,101.680000,103.650002,102.026352,481100
2020-05-01,101.139999,101.139999,96.800003,99.110001,97.557472,280200
2020-05-04,97.099998,98.459999,95.680000,96.650002,95.136017,195400
2020-05-05,98.480003,99.919998,96.989998,97.269997,95.746300,205700
2020-05-06,97.760002,98.339996,94.769997,94.769997,93.285454,174900
2020-05-07,93.110001,96.120003,90.230003,91.120003,89.692635,414800
2020-05-08,92.220001,98.440002,92.220001,98.089996,96.553436,361200
2020-05-11,96.440002,96.970001,94.930000,94.930000,93.442947,381100
2020-05-12,94.930000,95.269997,89.160004,89.260002,87.861778,260700
2020-05-13,88.519997,88.519997,85.180000,86.099998,84.751259,292700
2020-05-14,84.010002,86.940002,81.720001,85.809998,84.465805,240700
2020-05-15,84.680000,87.230003,84.550003,85.980003,84.633148,580600
2020-05-18,90.449997,95.279999,90.449997,94.580002,93.098442,262500
2020-05-19,94.800003,95.559998,92.080002,92.139999,90.696663,205600
2020-05-20,93.910004,94.650002,91.769997,91.959999,90.519470,321200
2020-05-21,92.099998,93.739998,91.589996,93.300003,91.838478,340300
2020-05-22,94.129997,94.129997,91.849998,92.570000,91.119919,105300
2020-05-26,96.989998,99.379997,95.660004,98.160004,96.622368,222400
2020-05-27,101.400002,105.300003,99.790001,105.290001,103.640678,252000
2020-05-28,107.410004,107.410004,101.940002,102.040001,100.441574,261100
2020-05-29,100.290001,101.320000,98.730003,100.300003,98.728836,347300
2020-06-01,101.059998,102.889999,100.250000,100.790001,99.211159,265400
2020-06-02,101.919998,103.320000,100.510002,100.779999,99.201309,187500
2020-06-03,102.790001,106.660004,102.790001,105.760002,104.103310,251400
2020-06-04,105.570000,107.139999,104.470001,106.330002,104.664375,221100
2020-06-05,112.510002,115.080002,110.519997,111.889999,110.137283,337800
2020-06-08,115.370003,116.080002,113.760002,115.940002,114.123825,470500
2020-06-09,112.980003,113.080002,109.570000,109.989998,108.267036,312800
2020-06-10,109.449997,109.449997,101.980003,102.000000,100.402199,395900
2020-06-11,96.290001,97.720001,92.360001,92.440002,90.991959,308000
2020-06-12,97.129997,98.139999,93.540001,96.419998,94.909615,449400
2020-06-15,92.540001,97.059998,92.169998,95.889999,94.387917,223000
2020-06-16,100.779999,101.779999,96.459999,97.050003,95.529747,265600
2020-06-17,96.900002,97.110001,93.510002,93.790001,92.320816,346500
2020-06-18,92.089996,95.339996,91.639999,91.930000,90.654259,286700
2020-06-19,92.989998,93.190002,88.510002,88.809998,87.577568,642500
2020-06-22,87.930000,89.870003,86.519997,89.629997,88.386177,336500
2020-06-23,90.660004,90.660004,87.620003,88.959999,87.725471,388800
2020-06-24,87.570000,87.570000,82.940002,82.980003,81.828461,358700
2020-06-25,82.820000,84.570000,82.029999,84.349998,83.179451,624100
2020-06-26,83.989998,84.900002,82.750000,84.370003,83.199181,773400
2020-06-29,86.180000,90.010002,85.290001,89.949997,88.701736,320800
2020-06-30,88.959999,90.379997,88.480003,89.279999,88.041031,364700
2020-07-01,89.639999,90.680000,86.970001,87.150002,85.940605,218100
2020-07-02,89.250000,90.519997,87.400002,87.919998,86.699905,190400
2020-07-06,90.209999,90.260002,87.410004,88.860001,87.626862,267300
2020-07-07,87.690002,89.459999,86.250000,86.320000,85.122116,516500
2020-07-08,86.070000,88.010002,86.000000,87.120003,85.911003,348300
2020-07-09,86.970001,86.970001,83.500000,83.910004,82.745560,421800
2020-07-10,83.699997,86.080002,83.699997,85.650002,84.461411,212100
2020-07-13,86.769997,87.809998,84.629997,84.690002,83.514725,274200
2020-07-14,84.339996,85.949997,83.309998,85.169998,83.988075,361700
2020-07-15,87.889999,91.220001,87.550003,90.510002,89.253967,549700
2020-07-16,90.480003,93.089996,89.639999,91.860001,90.585243,325000
2020-07-17,91.680000,93.110001,91.370003,92.120003,90.841621,198200
2020-07-20,91.379997,91.769997,88.739998,89.330002,88.090347,277000
2020-07-21,90.349998,92.510002,90.269997,91.050003,89.786484,149400
2020-07-22,90.750000,92.470001,90.470001,91.389999,90.121750,187400
2020-07-23,90.980003,92.820000,90.709999,91.940002,90.664124,158700
2020-07-24,92.279999,92.489998,90.839996,91.220001,89.954124,257000
2020-07-27,90.790001,91.389999,89.430000,90.000000,88.751045,267500
2020-07-28,90.029999,90.580002,89.690002,90.029999,88.780632,296700
2020-07-29,90.790001,91.480003,90.029999,91.129997,89.865372,154400
2020-07-30,89.980003,90.949997,89.529999,89.989998,88.741188,210300
2020-07-31,89.610001,89.779999,88.070000,89.120003,87.883255,281500
2020-08-03,89.489998,92.510002,88.000000,91.660004,90.388016,453600
2020-08-04,92.370003,97.089996,91.529999,97.010002,95.663773,605400
2020-08-05,98.010002,99.940002,96.839996,99.400002,98.020599,482600
2020-08-06,98.790001,100.190002,98.790001,99.690002,98.306580,414600
2020-08-07,99.720001,103.089996,99.040001,103.029999,101.600227,378500
2020-08-10,103.279999,107.419998,103.279999,106.879997,105.396797,380500
2020-08-11,109.269997,110.629997,108.029999,108.620003,107.112648,517800
2020-08-12,109.919998,110.430000,107.639999,107.849998,106.353333,316500
2020-08-13,106.980003,107.959999,105.919998,106.910004,105.426376,225100
2020-08-14,105.800003,109.489998,105.559998,108.160004,106.659042,213600
2020-08-17,107.980003,107.980003,106.070000,106.190002,104.716377,170800
2020-08-18,105.930000,106.610001,103.050003,103.139999,101.708710,386100
2020-08-19,102.639999,104.209999,102.129997,102.459999,101.038139,263000
2020-08-20,101.180000,102.900002,100.910004,101.800003,100.387299,235500
2020-08-21,101.059998,101.889999,100.199997,100.650002,99.253258,185800
2020-08-24,101.599998,103.540001,100.919998,103.320000,101.886200,253400
2020-08-25,104.059998,104.169998,101.760002,102.589996,101.166328,201700
2020-08-26,102.480003,102.769997,100.650002,102.099998,100.683136,195200
2020-08-27,102.760002,103.879997,102.040001,102.940002,101.511475,210600
2020-08-28,103.269997,103.269997,101.919998,103.160004,101.728424,120900
2020-08-31,102.750000,103.339996,101.820000,102.320000,100.900078,252300
2020-09-01,101.449997,102.570000,100.430000,102.370003,100.949387,332700
2020-09-02,102.480003,105.000000,102.150002,104.529999,103.079422,326900
2020-09-03,104.779999,105.959999,99.139999,99.930000,98.543259,205000
2020-09-04,101.860001,102.250000,99.129997,99.790001,98.405174,140800
2020-09-08,99.000000,99.000000,96.379997,96.529999,95.190430,283500
2020-09-09,96.529999,97.400002,94.739998,96.870003,95.525719,254000
2020-09-10,97.510002,97.820000,93.120003,93.309998,92.015106,245500
2020-09-11,93.820000,95.980003,93.680000,94.489998,93.178726,466600
2020-09-14,95.320000,96.940002,94.989998,95.489998,94.164856,371500
2020-09-15,95.889999,96.379997,93.269997,93.470001,92.172882,271800
2020-09-16,93.650002,97.070000,92.949997,95.699997,94.371941,726100
2020-09-17,94.830002,99.589996,94.540001,98.970001,97.596565,532100
2020-09-18,99.389999,100.830002,98.290001,98.699997,97.330307,675100
2020-09-21,96.010002,97.680000,95.330002,96.300003,94.963623,472300
2020-09-22,96.870003,98.599998,96.550003,97.800003,96.442810,319000
2020-09-23,97.800003,99.300003,92.940002,93.019997,91.729141,348700
2020-09-24,92.820000,94.639999,91.180000,93.059998,91.768578,213900
2020-09-25,92.889999,93.720001,92.419998,93.320000,92.024971,220500
2020-09-28,95.099998,97.050003,94.849998,95.199997,93.878883,162200
2020-09-29,95.260002,95.610001,93.699997,94.110001,92.804024,141000
2020-09-30,94.040001,95.620003,92.800003,93.260002,92.132233,210300
2020-10-01,94.139999,95.879997,93.449997,93.930000,92.794136,204700
2020-10-02,92.190002,96.070000,92.190002,95.480003,94.325371,193500
2020-10-05,96.820000,97.430000,94.120003,94.839996,93.693123,277700
2020-10-06,96.000000,97.040001,94.160004,94.320000,93.179405,230300
2020-10-07,95.510002,96.480003,94.430000,95.470001,94.315506,231300
2020-10-08,96.120003,97.910004,95.750000,97.910004,96.726006,191500
2020-10-09,99.449997,99.949997,97.720001,97.830002,96.646965,207100
2020-10-12,97.830002,98.800003,97.389999,98.540001,97.348366,258000
2020-10-13,97.449997,98.279999,95.150002,95.250000,94.098160,238100
2020-10-14,95.209999,97.410004,95.209999,95.580002,94.424171,153700
2020-10-15,94.019997,96.680000,93.809998,96.309998,95.145348,145000
2020-10-16,96.820000,97.849998,96.120003,96.889999,95.718330,149700
2020-10-19,97.180000,97.769997,93.580002,93.739998,92.606430,209800
2020-10-20,94.470001,97.300003,94.300003,94.379997,93.238686,223100
2020-10-21,94.129997,94.959999,92.720001,92.769997,91.648163,297300
2020-10-22,92.930000,94.750000,92.930000,93.860001,92.724968,221500
2020-10-23,94.980003,95.500000,93.900002,94.290001,93.149780,136900
2020-10-26,93.010002,93.010002,90.070000,91.070000,89.968727,226800
2020-10-27,90.699997,90.699997,87.540001,87.610001,86.550552,217600
2020-10-28,85.860001,86.940002,83.629997,83.760002,82.747124,261500
2020-10-29,83.680000,88.110001,83.419998,84.169998,83.152161,384600
2020-10-30,83.440002,85.029999,83.040001,84.360001,83.339859,463100
2020-11-02,86.019997,90.419998,85.440002,89.830002,88.743713,362500
2020-11-03,91.129997,92.989998,90.339996,92.300003,91.183846,321000
2020-11-04,91.129997,94.599998,89.370003,93.040001,91.914902,337000
2020-11-05,93.629997,97.099998,93.629997,96.139999,94.977409,333700
2020-11-06,95.860001,96.629997,94.089996,95.839996,94.681030,280600
2020-11-09,105.690002,106.709999,103.000000,104.830002,103.562317,456900
2020-11-10,105.430000,108.919998,104.919998,108.169998,106.861931,364700
2020-11-11,107.699997,107.699997,103.879997,104.500000,103.236298,278600
2020-11-12,102.669998,104.449997,102.370003,103.070000,101.823601,332100
2020-11-13,104.330002,107.459999,103.839996,107.230003,105.933296,151600
2020-11-16,110.050003,113.269997,108.709999,113.230003,111.860741,359700
2020-11-17,111.440002,114.910004,110.449997,114.750000,113.362366,337300
2020-11-18,115.419998,118.000000,113.800003,115.639999,114.241592,393400
2020-11-19,114.860001,117.120003,113.610001,116.360001,114.952881,396700
2020-11-20,115.769997,115.970001,111.430000,111.650002,110.299850,482100
2020-11-23,112.989998,116.459999,112.910004,116.099998,114.696030,203600
2020-11-24,118.000000,122.199997,117.830002,122.010002,120.711319,244700
2020-11-25,121.320000,121.320000,118.360001,120.510002,119.227287,598900
2020-11-27,119.800003,120.970001,118.809998,120.449997,119.167923,120000
2020-11-30,120.089996,120.709999,114.629997,115.260002,114.033150,403700
2020-12-01,118.070000,118.809998,116.059998,116.190002,114.953262,271100
2020-12-02,115.760002,118.220001,114.800003,117.889999,116.635162,286700
2020-12-03,118.250000,119.940002,118.199997,118.500000,117.238678,171600
2020-12-04,120.570000,121.900002,119.620003,121.349998,120.058342,176100
2020-12-07,120.510002,120.919998,117.839996,118.500000,117.238678,183200
2020-12-08,117.879997,119.260002,117.370003,118.970001,117.703682,201900
2020-12-09,119.199997,120.769997,118.690002,119.089996,117.822388,176100
2020-12-10,118.029999,119.629997,117.410004,117.879997,116.625267,269200
2020-12-11,117.040001,117.989998,115.500000,115.839996,114.606987,304900
2020-12-14,117.730003,117.910004,113.070000,113.160004,111.955528,255500
2020-12-15,114.830002,116.029999,113.019997,115.919998,114.686134,210100
2020-12-16,116.120003,116.269997,113.279999,114.110001,112.895401,214400
2020-12-17,114.150002,114.790001,112.559998,113.040001,111.836800,228100
2020-12-18,113.419998,114.889999,112.190002,112.750000,111.549881,522600
2020-12-21,110.010002,111.379997,108.260002,109.989998,108.819244,366500
2020-12-22,110.540001,110.839996,109.279999,110.430000,109.254570,187000
2020-12-23,111.529999,113.699997,111.529999,113.209999,112.004982,126600
2020-12-24,113.589996,113.589996,111.580002,113.290001,112.084129,69200
2020-12-28,114.230003,115.910004,113.889999,115.070000,113.845184,178200
2020-12-29,116.070000,116.099998,113.779999,114.110001,112.895401,132400
2020-12-30,114.099998,117.099998,114.099998,116.260002,115.022514,94600
2020-12-31,115.879997,117.449997,114.599998,116.349998,115.111565,184200
2021-01-04,116.599998,116.599998,110.739998,111.320000,110.135109,213000
2021-01-05,111.540001,115.639999,111.540001,114.620003,113.399979,178500
2021-01-06,116.169998,120.360001,116.169998,119.419998,118.148888,226600
2021-01-07,117.860001,119.059998,116.349998,117.489998,116.239426,320100
2021-01-08,117.239998,117.540001,115.089996,116.989998,115.744751,205200
2021-01-11,115.260002,117.930000,114.680000,117.580002,116.328468,122700
2021-01-12,117.940002,119.629997,117.739998,118.519997,117.258469,204100
2021-01-13,118.470001,118.720001,116.419998,117.650002,116.397720,152900
2021-01-14,119.099998,120.050003,117.040001,117.650002,116.397720,215100
2021-01-15,116.279999,116.809998,114.919998,116.010002,114.775177,247400
2021-01-19,116.989998,118.480003,116.639999,118.019997,116.763794,203000
2021-01-20,118.870003,119.330002,117.379997,117.879997,116.625267,120100
2021-01-21,117.480003,117.860001,114.940002,115.349998,114.122200,138000
2021-01-22,113.860001,114.760002,113.370003,114.029999,112.816254,125400
2021-01-25,113.209999,113.959999,110.930000,112.059998,110.867233,211500
2021-01-26,113.629997,113.839996,108.480003,108.570000,107.414368,189200
2021-01-27,106.430000,106.760002,103.550003,104.300003,103.189842,303300
2021-01-28,105.870003,109.010002,104.889999,107.970001,106.820763,330300
2021-01-29,107.190002,107.839996,103.660004,103.790001,102.685257,173700
2021-02-01,104.930000,108.129997,104.000000,107.980003,106.830650,273900
2021-02-02,109.730003,111.870003,109.120003,110.339996,109.165535,194000
2021-02-03,109.449997,112.400002,108.860001,112.080002,110.887016,182900
2021-02-04,113.000000,113.930000,111.970001,113.699997,112.489777,174700
2021-02-05,114.000000,114.610001,112.070000,112.720001,111.520203,170100
2021-02-08,113.290001,114.169998,112.220001,113.589996,112.380928,144700
2021-02-09,113.580002,113.739998,112.070000,113.120003,111.915947,107500
2021-02-10,113.230003,113.970001,112.610001,113.589996,112.380928,119000
2021-02-11,113.779999,116.080002,113.110001,115.699997,114.468475,175800
2021-02-12,115.019997,116.059998,114.730003,115.510002,114.280502,108500
2021-02-16,116.150002,116.790001,114.239998,115.239998,114.013382,117600
2021-02-17,114.540001,115.940002,114.029999,115.040001,113.815506,150400
2021-02-18,114.099998,114.500000,112.930000,113.519997,112.311668,190700
2021-02-19,114.449997,117.589996,114.160004,117.190002,115.942627,131700
2021-02-22,116.199997,119.860001,116.199997,118.120003,116.862717,301500
2021-02-23,117.800003,117.959999,115.290001,117.559998,116.308678,272100
2021-02-24,117.050003,119.839996,117.050003,119.720001,118.445679,398900
2021-02-25,119.870003,119.870003,111.540001,112.379997,111.183823,291600
2021-02-26,111.660004,112.580002,110.160004,110.489998,109.313934,302100
2021-03-01,112.919998,115.949997,112.550003,114.809998,113.587952,210100
2021-03-02,114.180000,114.320000,112.459999,113.440002,112.232529,182100
2021-03-03,113.919998,115.940002,112.889999,114.599998,113.380173,388900
2021-03-04,114.690002,116.379997,112.209999,114.040001,112.826157,327600
2021-03-05,116.029999,118.790001,115.110001,118.330002,117.070496,289900
2021-03-08,119.010002,120.870003,118.160004,119.260002,117.990585,221200
2021-03-09,120.029999,120.029999,116.470001,116.849998,115.606247,287600
2021-03-10,117.500000,121.000000,116.980003,119.889999,118.613876,166600
2021-03-11,120.480003,122.620003,119.610001,119.790001,118.514946,232700
2021-03-12,120.129997,123.919998,120.129997,123.919998,122.600983,318700
2021-03-15,123.660004,124.720001,122.410004,123.489998,122.175560,238900
2021-03-16,123.000000,123.000000,119.349998,121.139999,119.850563,249400
2021-03-17,121.040001,122.320000,119.599998,122.320000,121.018028,212400
2021-03-18,122.239998,123.099998,119.879997,120.180000,118.900787,263000
2021-03-19,120.190002,120.790001,117.129997,119.300003,118.030159,397600
2021-03-22,119.070000,119.629997,115.779999,117.190002,115.942627,244500
2021-03-23,115.800003,116.599998,112.760002,113.309998,112.103928,212900
2021-03-24,114.739998,118.209999,114.440002,114.910004,113.686890,259800
2021-03-25,114.059998,117.510002,112.930000,117.330002,116.081131,236800
2021-03-26,117.989998,119.080002,116.809998,118.410004,117.149635,161400
2021-03-29,117.820000,120.449997,117.389999,119.570000,118.467361,423300
2021-03-30,120.019997,120.620003,118.559998,118.989998,117.892723,129900
2021-03-31,118.910004,120.129997,118.129997,118.599998,117.506317,190500
2021-04-01,119.019997,120.089996,118.220001,119.930000,118.824051,186500
2021-04-05,120.589996,121.440002,119.570000,120.580002,119.468063,409600
2021-04-06,121.919998,125.309998,121.919998,122.750000,121.618050,441000
2021-04-07,123.029999,124.239998,121.680000,122.839996,121.707214,155000
2021-04-08,122.790001,123.739998,121.099998,123.610001,122.470116,142900
2021-04-09,123.940002,124.970001,123.610001,124.849998,123.698677,149300
2021-04-12,125.000000,126.370003,123.800003,126.279999,125.115494,173200
2021-04-13,125.300003,125.540001,123.570000,124.309998,123.163658,179300
2021-04-14,124.320000,126.480003,124.120003,124.309998,123.163658,212200
2021-04-15,124.849998,124.849998,123.699997,124.730003,123.579788,156100
2021-04-16,126.040001,126.820000,124.660004,125.540001,124.382332,177600
2021-04-19,125.900002,125.900002,124.400002,125.370003,124.213898,155900
2021-04-20,124.300003,124.980003,122.010002,122.949997,121.816200,154100
2021-04-21,123.099998,126.459999,121.589996,126.040001,124.877716,184300
2021-04-22,126.080002,126.839996,124.739998,125.099998,123.946373,161600
2021-04-23,125.370003,126.199997,124.720001,125.419998,124.263420,87600
2021-04-26,126.050003,127.029999,125.029999,125.919998,124.758820,85900
2021-04-27,125.910004,127.160004,125.099998,126.830002,125.660416,86400
2021-04-28,127.190002,128.270004,126.480003,127.860001,126.680923,129800
2021-04-29,129.539993,130.860001,128.919998,130.080002,128.880463,239600
2021-04-30,129.789993,129.929993,127.419998,127.900002,126.720558,171400
2021-05-03,128.779999,129.500000,127.360001,128.039993,126.859261,164800
2021-05-04,127.449997,128.750000,126.559998,128.199997,127.017792,183000
2021-05-05,128.539993,128.679993,126.400002,126.919998,125.749580,194600
2021-05-06,126.720001,129.850006,126.720001,129.770004,128.573318,188900
2021-05-07,129.889999,133.369995,129.309998,132.490005,131.268219,162800
2021-05-10,132.639999,133.210007,129.070007,129.149994,127.959023,170100
2021-05-11,126.589996,127.690002,124.739998,125.400002,124.243614,164700
2021-05-12,125.790001,126.080002,121.930000,121.970001,120.845245,186900
2021-05-13,121.779999,127.169998,121.730003,126.239998,125.075867,177500
2021-05-14,127.379997,128.490005,125.510002,127.870003,126.690826,117200
2021-05-17,126.800003,128.059998,126.010002,127.699997,126.522392,154100
2021-05-18,127.419998,127.550003,125.349998,125.430000,124.273323,91800
2021-05-19,123.720001,125.580002,122.930000,125.500000,124.342690,121200
2021-05-20,125.959999,125.959999,124.199997,124.830002,123.678871,276700
2021-05-21,126.139999,127.709999,125.900002,126.489998,125.323563,105200
