Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,93.839996,94.110001,93.540001,94.070000,84.410225,317500
2018-05-10,94.440002,94.599998,94.080002,94.419998,84.724274,217600
2018-05-11,94.550003,94.830002,93.989998,94.110001,84.446121,170900
2018-05-14,94.110001,94.110001,92.440002,93.239998,83.665451,308500
2018-05-15,92.690002,92.830002,92.059998,92.470001,82.974533,376100
2018-05-16,92.489998,92.730003,91.709999,91.919998,82.480995,289200
2018-05-17,92.139999,92.160004,91.029999,91.500000,82.104134,402700
2018-05-18,91.849998,92.199997,91.230003,91.639999,82.229744,449600
2018-05-21,91.879997,92.410004,91.160004,91.739998,82.319489,421700
2018-05-22,91.529999,92.099998,91.410004,91.980003,82.534843,428500
2018-05-23,92.099998,94.099998,92.099998,93.360001,83.773117,308200
2018-05-24,93.820000,93.989998,92.830002,92.910004,83.369331,331200
2018-05-25,93.220001,94.050003,93.160004,93.790001,84.158989,190300
2018-05-29,93.580002,95.559998,93.440002,95.059998,85.298546,476300
2018-05-30,94.580002,97.180000,94.580002,96.709999,86.779137,599700
2018-05-31,96.480003,96.940002,95.730003,96.680000,86.752205,398500
2018-06-01,96.599998,97.550003,96.000000,97.360001,87.362389,324000
2018-06-04,97.500000,98.410004,97.029999,98.290001,88.196892,372500
2018-06-05,98.480003,98.989998,97.050003,97.180000,87.200851,697800
2018-06-06,97.089996,97.529999,95.900002,96.440002,86.536858,463000
2018-06-07,96.589996,96.739998,95.849998,96.559998,86.644524,554400
2018-06-08,96.650002,97.059998,96.599998,96.889999,86.940643,223500
2018-06-11,96.879997,97.160004,95.930000,96.180000,86.303543,266300
2018-06-12,95.930000,96.860001,95.669998,96.220001,86.339447,565900
2018-06-13,96.360001,96.720001,94.500000,95.389999,85.594658,441800
2018-06-14,95.650002,96.790001,95.650002,96.519997,86.608650,199200
2018-06-15,96.709999,97.220001,96.330002,96.500000,86.590698,407900
2018-06-18,96.250000,96.720001,95.550003,96.459999,86.554794,251900
2018-06-19,96.199997,96.900002,95.550003,95.699997,85.872833,264600
2018-06-20,96.139999,96.589996,95.389999,96.489998,86.581718,232700
2018-06-21,96.769997,96.949997,96.080002,96.410004,86.509949,329900
2018-06-22,96.820000,97.349998,96.160004,97.279999,87.290604,323800
2018-06-25,97.169998,97.849998,96.870003,97.610001,87.586708,295900
2018-06-26,97.620003,98.000000,97.160004,97.320000,87.326485,331400
2018-06-27,97.570000,97.889999,96.919998,97.320000,87.326485,335900
2018-06-28,96.580002,97.760002,96.529999,97.720001,88.329819,463800
2018-06-29,97.379997,98.559998,96.870003,97.879997,88.474442,436300
2018-07-02,97.730003,98.309998,96.669998,97.769997,88.375023,288500
2018-07-03,97.800003,98.879997,97.489998,98.419998,88.962570,268500
2018-07-05,98.720001,99.209999,97.919998,99.139999,89.613373,255600
2018-07-06,99.320000,99.739998,98.769997,99.269997,89.730888,226700
2018-07-09,99.269997,99.570000,97.300003,97.910004,88.501572,380100
2018-07-10,98.129997,98.589996,97.690002,98.139999,88.709473,302900
2018-07-11,98.370003,98.970001,98.330002,98.660004,89.179512,311800
2018-07-12,98.699997,99.430000,98.180000,99.150002,89.622421,350100
2018-07-13,99.690002,99.970001,99.059998,99.290001,89.748962,328500
2018-07-16,98.900002,99.309998,98.330002,98.980003,89.468750,357100
2018-07-17,99.110001,99.370003,97.680000,97.870003,88.465408,408300
2018-07-18,97.660004,98.269997,97.199997,97.720001,88.329819,246800
2018-07-19,97.790001,99.349998,97.489998,98.610001,89.134300,332600
2018-07-20,98.500000,98.500000,96.739998,97.000000,87.679024,476400
2018-07-23,97.180000,97.290001,96.410004,96.970001,87.651894,202800
2018-07-24,96.709999,96.830002,95.529999,95.919998,86.702797,383400
2018-07-25,96.010002,97.180000,96.010002,96.599998,87.317459,400800
2018-07-26,97.150002,97.889999,95.410004,96.099998,86.865501,445000
2018-07-27,96.029999,96.529999,95.199997,95.400002,86.232750,284300
2018-07-30,95.470001,96.290001,95.070000,96.080002,86.847420,377500
2018-07-31,96.330002,98.779999,96.230003,96.959999,87.642883,420100
2018-08-01,96.480003,97.809998,95.790001,97.660004,88.275597,385800
2018-08-02,97.440002,98.099998,96.730003,97.059998,87.733246,250200
2018-08-03,97.059998,98.779999,96.900002,98.660004,89.179512,231200
2018-08-06,98.709999,99.400002,98.669998,99.059998,89.541069,220300
2018-08-07,98.839996,99.699997,98.279999,99.260002,89.721855,370800
2018-08-08,99.300003,99.669998,98.919998,98.959999,89.450668,268100
2018-08-09,99.040001,100.000000,98.959999,99.680000,90.101494,194000
2018-08-10,99.650002,100.120003,98.360001,98.480003,89.016815,329800
2018-08-13,98.349998,98.720001,98.190002,98.550003,89.080063,286900
2018-08-14,98.680000,99.959999,98.610001,99.820000,90.228058,293000
2018-08-15,99.779999,101.389999,99.589996,101.150002,91.430229,389800
2018-08-16,101.120003,102.220001,100.830002,102.120003,92.307022,344500
2018-08-17,100.559998,102.110001,100.300003,101.860001,92.072006,577300
2018-08-20,101.769997,102.110001,101.010002,101.070000,91.357918,390200
2018-08-21,101.019997,101.150002,100.250000,100.660004,90.987320,246100
2018-08-22,100.559998,100.769997,99.980003,100.129997,90.508240,257100
2018-08-23,100.150002,100.529999,99.930000,100.349998,90.707108,231400
2018-08-24,100.269997,101.620003,100.199997,101.440002,91.692375,274400
2018-08-27,101.480003,101.870003,100.730003,101.809998,92.026817,448400
2018-08-28,101.790001,102.940002,101.449997,102.889999,93.003052,360200
2018-08-29,103.160004,103.449997,102.879997,102.989998,93.093407,266300
2018-08-30,103.480003,103.550003,102.790001,103.180000,93.265152,212700
2018-08-31,103.279999,103.739998,102.779999,103.180000,93.265152,284700
2018-09-04,102.860001,103.510002,102.489998,102.900002,93.012070,321600
2018-09-05,100.339996,101.269997,99.750000,100.900002,91.204247,3411900
2018-09-06,101.230003,101.589996,100.610001,100.610001,90.942123,824800
2018-09-07,100.400002,101.150002,100.230003,100.790001,91.104820,541800
2018-09-10,101.059998,101.730003,100.610001,101.500000,91.746597,704400
2018-09-11,101.709999,102.290001,101.379997,102.040001,92.234711,913900
2018-09-12,102.120003,102.680000,101.820000,102.400002,92.560127,408900
2018-09-13,102.660004,103.519997,102.180000,102.709999,92.840324,371500
2018-09-14,102.459999,102.930000,101.059998,101.930000,92.135277,487600
2018-09-17,102.080002,103.169998,101.820000,103.110001,93.201904,364300
2018-09-18,103.139999,103.440002,101.739998,101.900002,92.108154,421700
2018-09-19,102.029999,102.029999,100.779999,100.980003,91.276558,338900
2018-09-20,101.120003,101.849998,100.260002,101.839996,92.053917,308900
2018-09-21,101.900002,102.550003,101.419998,102.190002,92.370308,571100
2018-09-24,102.269997,102.269997,100.879997,101.269997,91.538704,383500
2018-09-25,101.470001,101.650002,100.610001,100.720001,91.041550,362100
2018-09-26,100.750000,101.220001,99.660004,99.739998,90.155716,389200
2018-09-27,99.410004,100.540001,99.129997,99.830002,90.884026,325500
2018-09-28,99.949997,101.559998,99.669998,101.540001,92.440804,466100
2018-10-01,101.529999,102.230003,100.849998,100.919998,91.876350,335300
2018-10-02,101.019997,101.559998,100.690002,101.239998,92.167679,404700
2018-10-03,101.230003,101.809998,99.360001,100.279999,91.293716,326900
2018-10-04,99.809998,100.440002,98.839996,99.559998,90.638222,451200
2018-10-05,99.800003,100.320000,99.459999,99.769997,90.829407,961300
2018-10-08,99.910004,101.559998,99.519997,100.610001,91.594147,406200
2018-10-09,100.809998,102.059998,100.360001,101.599998,92.495430,383400
2018-10-10,101.300003,101.680000,99.309998,99.389999,90.483459,260200
2018-10-11,99.349998,99.599998,95.879997,96.029999,87.424553,576000
2018-10-12,96.410004,97.000000,94.629997,95.599998,87.033073,558200
2018-10-15,95.220001,98.190002,95.080002,97.199997,88.489716,412300
2018-10-16,97.440002,99.750000,96.870003,99.290001,90.392433,329900
2018-10-17,99.099998,99.519997,98.139999,99.110001,90.228546,287500
2018-10-18,98.989998,99.730003,98.769997,99.309998,90.410637,309700
2018-10-19,99.349998,100.230003,99.349998,99.739998,90.802109,289500
2018-10-22,99.739998,100.389999,97.320000,97.360001,88.635368,362600
2018-10-23,96.860001,99.820000,96.820000,98.970001,90.101105,374600
2018-10-24,99.000000,101.660004,98.959999,100.669998,91.648758,375100
2018-10-25,98.769997,103.519997,98.470001,102.669998,93.469536,540300
2018-10-26,102.379997,102.879997,99.769997,101.059998,92.003815,419200
2018-10-29,96.169998,102.790001,96.169998,102.129997,92.977928,258200
2018-10-30,102.379997,103.089996,101.290001,101.690002,92.577362,265500
2018-10-31,101.620003,102.190002,99.800003,100.470001,91.466690,545900
2018-11-01,100.510002,101.070000,99.940002,100.610001,91.594147,369600
2018-11-02,100.580002,100.580002,98.300003,99.570000,90.647339,348500
2018-11-05,99.809998,101.860001,99.720001,101.320000,92.240501,254800
2018-11-06,101.389999,102.180000,100.580002,101.000000,91.949181,246600
2018-11-07,101.400002,102.540001,100.379997,102.529999,93.342072,275000
2018-11-08,102.610001,103.169998,101.279999,102.940002,93.715347,255500
2018-11-09,102.510002,103.290001,102.150002,102.680000,93.478638,160900
2018-11-12,102.800003,103.849998,102.510002,102.599998,93.405807,286900
2018-11-13,102.930000,102.930000,100.959999,102.099998,92.950615,363600
2018-11-14,101.949997,102.360001,100.910004,101.139999,92.076637,284600
2018-11-15,100.879997,100.879997,99.519997,100.489998,91.484886,265000
2018-11-16,100.650002,102.580002,100.650002,102.550003,93.360291,269700
2018-11-19,102.760002,103.050003,101.070000,102.029999,92.886879,206000
2018-11-20,102.480003,102.559998,101.489998,102.000000,92.859581,229200
2018-11-21,101.900002,103.019997,101.449997,102.250000,93.087173,209200
2018-11-23,102.169998,102.510002,101.209999,101.970001,92.832260,55300
2018-11-26,102.059998,102.739998,101.550003,102.419998,93.241943,275200
2018-11-27,102.419998,102.720001,101.660004,102.349998,93.178207,293600
2018-11-28,102.419998,103.019997,102.089996,102.949997,93.724434,393300
2018-11-29,102.629997,102.959999,102.000000,102.800003,93.587883,444200
2018-11-30,103.089996,104.120003,102.889999,104.099998,94.771400,678300
2018-12-03,104.250000,105.449997,103.349998,105.220001,95.791023,504800
2018-12-04,105.019997,105.989998,104.559998,105.050003,95.636261,845500
2018-12-06,104.620003,108.489998,104.250000,108.320000,98.613243,653800
2018-12-07,108.000000,108.730003,106.580002,108.320000,98.613243,606100
2018-12-10,108.550003,108.709999,106.919998,108.120003,98.431145,362100
2018-12-11,108.440002,108.910004,107.419998,107.620003,97.975945,389900
2018-12-12,108.099998,108.440002,105.680000,106.000000,96.501129,584300
2018-12-13,106.220001,107.989998,106.010002,106.820000,97.247650,384600
2018-12-14,106.910004,107.650002,106.260002,107.500000,97.866707,324200
2018-12-17,107.570000,108.180000,103.599998,103.830002,94.525597,452000
2018-12-18,104.459999,105.360001,103.989998,104.209999,94.871536,382500
2018-12-19,104.320000,104.419998,102.800003,103.480003,94.206970,511500
2018-12-20,103.709999,104.199997,101.790001,102.800003,93.587883,390600
2018-12-21,102.790001,105.180000,101.970001,102.059998,92.914185,457100
2018-12-24,102.110001,102.430000,97.459999,97.570000,88.826553,176400
2018-12-26,97.849998,100.570000,96.949997,100.529999,91.521309,374700
2018-12-27,100.209999,101.320000,97.680000,101.209999,92.140373,393400
2018-12-28,101.370003,101.830002,99.459999,100.739998,92.360397,360700
2018-12-31,100.809998,101.830002,99.779999,101.709999,93.249710,400700
2019-01-02,101.260002,101.709999,97.489998,97.790001,89.655800,520400
2019-01-03,98.059998,100.419998,97.870003,98.959999,90.728447,303900
2019-01-04,99.349998,100.489998,98.620003,99.410004,91.141052,381700
2019-01-07,99.589996,101.000000,99.480003,99.809998,91.507751,301100
2019-01-08,100.059998,101.540001,99.660004,101.360001,92.928841,466900
2019-01-09,101.839996,101.839996,99.900002,100.620003,92.250389,277400
2019-01-10,100.559998,103.059998,100.000000,102.739998,94.194046,305900
2019-01-11,102.870003,103.550003,102.220001,103.470001,94.863319,243700
2019-01-14,103.209999,103.980003,102.669998,103.250000,94.661621,280500
2019-01-15,103.300003,104.589996,103.180000,103.589996,94.973335,210300
2019-01-16,103.459999,105.800003,102.860001,104.870003,96.146881,395800
2019-01-17,104.660004,105.800003,104.419998,105.709999,96.916985,247400
2019-01-18,105.879997,106.669998,104.309998,104.839996,96.119377,281200
2019-01-22,104.879997,105.339996,104.199997,104.959999,96.229385,268600
2019-01-23,105.019997,105.410004,104.250000,104.940002,96.211044,299800
2019-01-24,104.669998,105.209999,104.199997,104.769997,96.055191,220300
2019-01-25,104.769997,105.690002,104.669998,105.650002,96.861984,328000
2019-01-28,105.220001,107.269997,105.220001,106.660004,97.787971,373500
2019-01-29,106.839996,107.599998,106.120003,107.540001,98.594772,323200
2019-01-30,107.440002,108.430000,107.000000,108.029999,99.044022,258100
2019-01-31,107.599998,109.989998,106.769997,109.910004,100.767639,322300
2019-02-01,110.050003,110.480003,107.949997,110.000000,100.850143,424300
2019-02-04,109.769997,111.110001,109.400002,111.059998,101.821976,222200
2019-02-05,111.190002,111.699997,109.750000,111.589996,102.307899,246800
2019-02-06,111.360001,112.000000,110.879997,111.930000,102.619606,192200
2019-02-07,111.699997,113.500000,111.410004,113.250000,103.829819,335900
2019-02-08,113.080002,113.889999,112.879997,113.529999,104.086533,211600
2019-02-11,113.449997,114.570000,113.379997,113.559998,104.114037,413100
2019-02-12,113.930000,114.000000,110.650002,111.669998,102.381241,407200
2019-02-13,111.190002,113.519997,111.190002,113.250000,103.829819,370200
2019-02-14,113.250000,113.820000,112.839996,113.680000,104.224060,229600
2019-02-15,114.349998,121.279999,113.449997,114.550003,105.021683,345200
2019-02-19,113.809998,115.040001,113.809998,114.650002,105.113365,384700
2019-02-20,114.650002,114.889999,113.330002,114.029999,104.544922,446500
2019-02-21,109.550003,114.059998,109.000000,113.830002,104.361572,650500
2019-02-22,113.519997,114.199997,112.980003,113.760002,104.297394,532200
2019-02-25,113.589996,114.010002,112.800003,113.489998,104.049858,566000
2019-02-26,113.180000,113.940002,112.839996,113.589996,104.141533,573500
2019-02-27,113.059998,113.500000,112.209999,113.279999,103.857315,390400
2019-02-28,113.220001,114.760002,112.430000,113.570000,104.123199,737400
2019-03-01,113.510002,114.040001,111.750000,113.790001,104.324905,443300
2019-03-04,114.300003,115.129997,113.320000,115.019997,105.452591,485200
2019-03-05,114.580002,115.900002,114.339996,115.430000,105.828491,346500
2019-03-06,115.500000,116.339996,114.919998,115.480003,105.874329,279900
2019-03-07,115.629997,116.820000,115.360001,115.690002,106.066849,258600
2019-03-08,115.820000,116.500000,115.629997,115.980003,106.332726,263000
2019-03-11,116.169998,117.639999,115.930000,117.580002,107.799660,318800
2019-03-12,117.849998,118.360001,117.120003,117.839996,108.038033,293200
2019-03-13,117.980003,118.660004,117.279999,117.360001,107.597954,310700
2019-03-14,117.529999,118.000000,116.680000,117.610001,107.827156,264500
2019-03-15,117.959999,118.440002,116.989998,118.279999,108.441422,574100
2019-03-18,118.290001,118.379997,115.349998,116.070000,106.415237,390700
2019-03-19,116.120003,116.120003,114.910004,115.480003,105.874329,456100
2019-03-20,115.500000,116.169998,114.220001,115.389999,105.791817,539100
2019-03-21,115.279999,117.459999,115.139999,117.430000,107.662117,359500
2019-03-22,117.449997,118.900002,117.349998,118.059998,108.239731,390100
2019-03-25,118.050003,118.430000,117.389999,117.900002,108.093033,296700
2019-03-26,117.739998,118.900002,117.339996,118.879997,108.991516,191100
2019-03-27,118.680000,119.110001,117.589996,118.180000,108.349754,290300
2019-03-28,117.739998,118.730003,116.910004,118.620003,109.447723,311900
2019-03-29,118.559998,119.110001,117.769997,118.519997,109.355461,436800
2019-04-01,118.510002,119.370003,117.180000,119.269997,110.047455,371000
2019-04-02,119.410004,120.650002,118.120003,120.459999,111.145447,545700
2019-04-03,120.639999,120.699997,119.360001,120.279999,110.979362,245600
2019-04-04,120.160004,120.169998,119.120003,120.089996,110.804054,246900
2019-04-05,119.650002,120.620003,119.349998,120.519997,111.200798,279400
2019-04-08,120.220001,120.790001,118.800003,119.820000,110.554924,302000
2019-04-09,119.790001,120.070000,118.639999,118.900002,109.706078,270500
2019-04-10,119.330002,120.260002,118.870003,120.190002,110.896324,322800
2019-04-11,120.160004,120.660004,119.430000,120.169998,110.877853,193800
2019-04-12,119.879997,120.940002,118.980003,120.900002,111.551430,272400
2019-04-15,120.820000,121.089996,119.370003,120.010002,110.730240,269200
2019-04-16,119.870003,119.870003,116.389999,116.559998,107.547005,526600
2019-04-17,116.910004,118.389999,115.150002,117.589996,108.497353,621800
2019-04-18,117.610001,119.669998,116.970001,119.239998,110.019783,476500
2019-04-22,118.980003,119.050003,116.080002,117.660004,108.561966,363900
2019-04-23,118.180000,119.779999,117.330002,119.599998,110.351944,506200
2019-04-24,119.400002,121.279999,119.269997,120.660004,111.329987,398800
2019-04-25,121.000000,123.489998,120.540001,122.239998,112.787796,995500
2019-04-26,122.169998,123.540001,121.959999,122.110001,112.667847,521200
2019-04-29,122.010002,123.120003,121.139999,121.620003,112.215752,505100
2019-04-30,121.709999,123.419998,120.930000,123.080002,113.562851,428700
2019-05-01,123.089996,125.139999,122.330002,123.769997,114.199501,724800
2019-05-02,123.879997,124.809998,123.040001,123.839996,114.264076,284400
2019-05-03,124.180000,124.900002,123.089996,123.709999,114.144142,492600
2019-05-06,122.849998,124.470001,122.849998,123.919998,114.337883,261600
2019-05-07,123.459999,124.099998,121.269997,121.839996,112.418732,300500
2019-05-08,121.769997,123.010002,121.150002,121.150002,111.782082,378000
2019-05-09,120.790001,122.300003,120.550003,122.059998,112.621704,409100
2019-05-10,121.620003,123.070000,121.339996,122.959999,113.452148,484900
2019-05-13,122.139999,124.559998,121.419998,124.370003,114.753105,461100
2019-05-14,124.459999,126.650002,123.239998,123.419998,113.876564,719300
2019-05-15,123.360001,124.930000,123.220001,124.139999,114.540894,330600
2019-05-16,123.940002,125.860001,123.900002,125.139999,115.463562,448000
2019-05-17,124.699997,125.589996,124.040001,125.360001,115.666542,406200
2019-05-20,125.169998,125.459999,122.639999,123.230003,113.701263,472900
2019-05-21,123.599998,124.849998,123.599998,124.349998,114.734650,449100
2019-05-22,124.779999,124.779999,123.500000,124.279999,114.670067,653700
2019-05-23,124.000000,126.099998,123.889999,126.089996,116.340088,560300
2019-05-24,126.500000,127.389999,125.809998,126.129997,116.377014,616400
2019-05-28,126.129997,127.290001,125.029999,125.730003,116.007957,4244400
2019-05-29,122.680000,123.139999,121.889999,122.500000,113.027718,2282900
2019-05-30,122.500000,124.040001,122.139999,123.540001,113.987289,767600
2019-05-31,123.250000,126.510002,122.660004,126.269997,116.506165,1222900
2019-06-03,126.980003,127.480003,125.739998,127.250000,117.410416,899500
2019-06-04,127.269997,127.470001,124.730003,126.139999,116.386230,641500
2019-06-05,126.239998,129.419998,126.239998,129.190002,119.200401,594700
2019-06-06,129.089996,129.500000,128.029999,129.240005,119.246529,525800
2019-06-07,129.820007,130.529999,129.009995,129.779999,119.744774,435100
2019-06-10,130.330002,130.330002,128.850006,129.000000,119.025108,384900
2019-06-11,129.279999,129.490005,126.940002,128.630005,118.683693,502400
2019-06-12,128.610001,129.809998,128.300003,128.949997,118.978951,322200
2019-06-13,129.300003,129.600006,128.339996,129.110001,119.126579,296600
2019-06-14,128.979996,130.089996,128.860001,129.119995,119.135796,339200
2019-06-17,129.309998,130.759995,129.309998,129.589996,119.569466,490400
2019-06-18,130.440002,131.000000,128.479996,129.330002,119.329567,436400
2019-06-19,128.880005,130.190002,128.440002,129.960007,119.910858,461700
2019-06-20,130.320007,130.729996,129.589996,129.910004,119.864708,760600
2019-06-21,129.889999,129.910004,127.800003,129.850006,119.809364,1133200
2019-06-24,130.050003,130.050003,128.789993,129.380005,119.375710,522700
2019-06-25,130.029999,130.820007,128.210007,128.330002,118.406906,494600
2019-06-26,128.440002,128.550003,124.889999,126.099998,116.349319,630200
2019-06-27,126.209999,127.320000,125.959999,126.599998,117.509575,375500
2019-06-28,126.559998,128.820007,126.519997,128.190002,118.985420,979500
2019-07-01,129.630005,129.860001,127.160004,129.529999,120.229172,702800
2019-07-02,129.559998,132.419998,129.559998,131.770004,122.308342,687800
2019-07-03,132.399994,133.610001,132.059998,133.539993,123.951241,432000
2019-07-05,132.669998,133.250000,130.320007,133.009995,123.459305,352900
2019-07-08,132.800003,134.789993,132.800003,134.300003,124.656677,331500
2019-07-09,134.149994,135.809998,133.910004,135.539993,125.807632,572700
2019-07-10,136.300003,136.639999,134.500000,136.160004,126.383125,527600
2019-07-11,136.229996,136.229996,133.600006,134.500000,124.842308,386100
2019-07-12,134.600006,134.600006,133.160004,133.619995,124.025497,566700
2019-07-15,134.000000,134.750000,133.529999,134.000000,124.378204,278100
2019-07-16,133.860001,134.070007,132.949997,133.750000,124.146194,305700
2019-07-17,133.789993,134.449997,132.380005,133.479996,123.895561,380100
2019-07-18,132.949997,134.490005,132.279999,133.970001,124.350372,290200
2019-07-19,134.000000,134.570007,131.050003,131.389999,121.955658,402900
2019-07-22,131.399994,131.580002,130.500000,131.029999,121.621498,388700
2019-07-23,130.960007,132.880005,130.130005,132.539993,123.023033,490200
2019-07-24,132.550003,132.889999,131.149994,131.339996,121.909241,570500
2019-07-25,133.449997,133.679993,131.500000,132.300003,122.800278,720300
2019-07-26,132.679993,133.610001,132.449997,133.160004,123.598541,557300
2019-07-29,133.399994,135.429993,133.399994,134.110001,124.480324,324100
2019-07-30,134.199997,135.389999,132.990005,133.449997,123.867706,350700
2019-07-31,133.500000,134.389999,132.179993,132.809998,123.273666,487200
2019-08-01,133.119995,134.690002,131.669998,133.929993,124.313240,342800
2019-08-02,134.070007,135.559998,133.220001,134.979996,125.287842,284500
2019-08-05,134.380005,134.750000,131.820007,133.100006,123.542847,287400
2019-08-06,133.130005,136.119995,133.130005,135.139999,125.436378,318700
2019-08-07,134.759995,138.869995,133.199997,137.759995,127.868233,445100
2019-08-08,138.039993,139.910004,136.669998,139.800003,129.761765,372100
2019-08-09,139.740005,141.500000,139.520004,141.229996,131.089066,485800
2019-08-12,141.470001,143.210007,141.000000,142.490005,132.258591,512600
2019-08-13,142.369995,143.080002,141.169998,142.750000,132.499939,553800
2019-08-14,142.660004,143.649994,141.660004,142.100006,131.896622,474200
2019-08-15,142.050003,145.110001,141.820007,144.839996,134.439850,548400
2019-08-16,145.119995,146.589996,141.820007,146.029999,135.544403,513000
2019-08-19,146.539993,147.440002,145.509995,146.720001,136.184860,406500
2019-08-20,146.960007,147.039993,145.669998,146.699997,136.166275,435500
2019-08-21,147.000000,147.789993,146.190002,146.830002,136.286987,411500
2019-08-22,147.029999,148.149994,146.139999,148.059998,137.428665,255200
2019-08-23,148.119995,149.539993,147.820007,147.820007,137.205933,499900
2019-08-26,148.149994,149.360001,145.779999,147.300003,136.723206,413200
2019-08-27,147.979996,149.490005,147.630005,148.660004,137.985580,808300
2019-08-28,148.550003,149.149994,147.399994,147.600006,137.001694,464700
2019-08-29,148.270004,148.410004,147.160004,147.800003,137.187332,495100
2019-08-30,148.220001,148.809998,147.229996,147.800003,137.187332,380300
2019-09-03,147.660004,150.309998,147.199997,149.660004,138.913757,495300
2019-09-04,150.589996,151.639999,149.389999,150.690002,139.869812,458800
2019-09-05,150.289993,150.289993,148.039993,148.289993,137.642136,507300
2019-09-06,148.520004,149.899994,148.520004,149.509995,138.774521,400100
2019-09-09,149.000000,149.050003,143.339996,143.839996,133.511688,749300
2019-09-10,143.339996,143.339996,136.860001,140.449997,130.365082,798500
2019-09-11,139.929993,144.589996,139.070007,144.550003,134.170700,744100
2019-09-12,145.800003,147.669998,143.350006,145.940002,135.460892,564700
2019-09-13,145.600006,147.100006,144.479996,145.660004,135.200974,1067700
2019-09-16,145.580002,147.910004,145.039993,147.059998,136.500458,610100
2019-09-17,147.949997,149.820007,146.869995,148.350006,137.697845,632800
2019-09-18,149.440002,149.690002,145.630005,147.770004,137.159485,830900
2019-09-19,148.320007,148.639999,147.470001,147.949997,137.326553,651400
2019-09-20,148.389999,150.000000,147.679993,149.830002,139.071548,2073500
2019-09-23,149.830002,150.669998,149.130005,149.169998,138.458923,810000
2019-09-24,149.410004,151.880005,149.410004,150.850006,140.018341,805700
2019-09-25,151.119995,151.479996,149.330002,150.539993,139.730576,508300
2019-09-26,150.690002,151.839996,150.149994,151.289993,140.426697,469100
2019-09-27,150.830002,151.389999,146.770004,148.279999,138.318558,394600
2019-09-30,148.149994,149.350006,147.899994,148.449997,138.477127,464000
2019-10-01,148.250000,149.029999,146.360001,148.550003,138.570404,447700
2019-10-02,148.600006,149.649994,146.820007,149.119995,139.102142,426400
2019-10-03,149.100006,151.710007,148.740005,150.929993,140.790543,520900
2019-10-04,151.259995,152.429993,151.190002,152.250000,142.021866,331200
2019-10-07,151.729996,153.259995,151.229996,152.630005,142.376328,369100
2019-10-08,152.570007,153.119995,151.139999,152.179993,141.956543,388300
2019-10-09,153.169998,153.550003,151.110001,152.529999,142.283051,352800
2019-10-10,152.000000,153.729996,151.630005,152.820007,142.553558,320300
2019-10-11,153.960007,153.960007,151.889999,152.100006,141.881958,438900
2019-10-14,152.259995,152.729996,151.630005,152.589996,142.339020,223700
2019-10-15,152.589996,153.570007,151.470001,153.369995,143.066574,420100
2019-10-16,152.699997,153.080002,150.970001,153.000000,142.721466,381300
2019-10-17,153.000000,154.100006,152.729996,153.289993,142.991974,525400
2019-10-18,153.440002,156.350006,153.419998,155.789993,145.324051,613700
2019-10-21,155.470001,156.889999,154.179993,156.669998,146.144913,487400
2019-10-22,157.029999,157.350006,155.500000,155.580002,145.128143,382700
2019-10-23,155.429993,156.850006,154.919998,155.000000,144.587112,494800
2019-10-24,154.429993,159.570007,152.440002,158.460007,147.814667,588400
