Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,52.625298,53.150356,52.354813,53.110580,50.448292,621335
2019-10-21,53.468575,53.540176,52.808273,52.895782,50.244263,449252
2019-10-22,53.237869,53.906124,52.871918,53.579952,50.894138,794424
2019-10-23,53.675419,53.675419,53.110580,53.508354,50.826134,617187
2019-10-24,53.595863,53.595863,52.561653,53.142403,50.478523,390676
2019-10-25,52.816231,53.866348,52.665077,53.842484,51.143513,622844
2019-10-28,53.834526,54.574383,53.579952,53.691330,50.999935,954943
2019-10-29,53.794750,54.884647,50.628483,50.700081,48.158623,2496151
2019-10-30,50.779633,51.137630,50.111378,50.994431,48.438229,1026466
2019-10-31,50.779633,51.288784,49.928402,50.930786,48.377773,1018170
2019-11-01,54.876690,58.027050,54.097057,54.924423,52.171219,2426387
2019-11-04,54.972157,55.704056,54.128880,55.584724,52.798420,1008114
2019-11-05,55.727924,56.443913,54.701672,54.916470,52.163662,633277
2019-11-06,54.685760,55.902943,54.232300,55.727924,52.934441,766644
2019-11-07,56.117741,56.690533,55.449482,55.743835,52.949547,585762
2019-11-08,55.552902,56.229118,55.441528,56.014320,53.206478,607257
2019-11-11,55.560860,56.109783,55.330151,55.513126,52.730404,549938
2019-11-12,55.560860,56.006363,55.298328,55.568813,52.783302,688710
2019-11-13,55.266506,55.839298,54.574383,54.988068,52.231670,649366
2019-11-14,54.836914,55.393795,54.709625,55.059666,52.299690,681797
2019-11-15,55.210819,55.751789,54.948292,55.266506,52.496151,911325
2019-11-18,55.322197,56.101830,55.194908,55.926811,53.123356,1222558
2019-11-19,56.109783,56.690533,55.871120,55.879078,53.078018,764759
2019-11-20,55.719967,56.475735,55.346062,55.688145,52.896652,906926
2019-11-21,55.688145,56.133652,55.282417,55.998409,53.191360,923392
2019-11-22,56.372314,56.507557,55.751789,56.348450,53.523857,591419
2019-11-25,56.571201,57.279236,56.404137,57.104218,54.241749,514113
2019-11-26,56.865555,56.865555,56.420048,56.595070,53.758118,602857
2019-11-27,56.722355,57.096260,56.428001,56.778042,53.931919,380117
2019-11-29,56.682579,56.921242,56.101830,56.252983,53.433182,211805
2019-12-02,56.229118,56.539379,55.521084,55.775658,52.979782,587648
2019-12-03,55.425617,56.356403,55.290375,56.125694,53.312267,404251
2019-12-04,56.571201,56.961018,56.515514,56.626888,53.788334,614799
2019-12-05,56.785999,56.968975,56.428001,56.730309,53.886578,415061
2019-12-06,57.334923,57.756561,57.056484,57.350834,54.475998,439699
2019-12-09,57.287193,57.287193,56.833733,56.953064,54.098171,404377
2019-12-10,56.841686,57.255371,56.603024,57.112171,54.249302,424363
2019-12-11,56.483692,56.825775,56.125694,56.221161,53.402950,479168
2019-12-12,56.252983,56.937153,55.815434,56.149563,53.334942,380745
2019-12-13,55.942722,56.499603,55.648369,55.998409,53.191360,365410
2019-12-16,56.229118,56.324581,55.457439,55.505173,52.722843,899258
2019-12-17,55.672234,56.030231,55.369926,55.600636,52.813534,1177558
2019-12-18,55.966587,56.388226,55.513126,56.229118,53.410511,756588
2019-12-19,56.443913,56.650757,55.465393,55.759747,52.964664,489853
2019-12-20,55.759747,56.348450,55.147175,55.266506,52.496151,1972233
2019-12-23,55.473351,55.576771,54.741447,55.306286,52.533936,686071
2019-12-24,55.330151,55.767700,55.186954,55.322197,52.549049,223620
2019-12-26,55.497215,55.855209,55.091488,55.250595,52.481037,341276
2019-12-27,55.369926,55.680191,55.115353,55.489262,52.707745,350954
2019-12-30,55.632458,55.743835,55.099442,55.131264,52.367683,455663
2019-12-31,54.860779,55.314240,54.860779,55.107399,52.557373,585511
2020-01-02,55.369926,55.513126,54.073189,55.019890,52.473911,653891
2020-01-03,54.335720,55.194908,54.311855,55.027843,52.481495,816547
2020-01-06,54.550518,55.011932,54.089100,54.828957,52.291805,1354040
2020-01-07,54.653938,54.653938,54.001591,54.280033,51.768295,546418
2020-01-08,54.415276,55.107399,54.248211,54.813046,52.276638,1080266
2020-01-09,54.980110,55.115353,54.303898,54.813046,52.276638,996173
2020-01-10,55.083530,56.523468,54.988068,56.459824,53.847221,1161468
2020-01-13,58.345268,61.073986,57.708832,61.002388,58.179581,1837734
2020-01-14,60.859188,61.782021,59.944313,61.694511,58.839676,1472073
2020-01-15,61.925220,62.696896,61.384247,61.654732,58.801735,1258886
2020-01-16,62.203659,64.097054,61.949085,63.842484,60.888248,1111188
2020-01-17,64.049324,64.216385,62.593475,63.214001,60.288853,893350
2020-01-21,63.062847,63.460621,62.657120,63.420841,60.486118,446989
2020-01-22,63.890217,63.985680,63.078758,63.309467,60.379906,492367
2020-01-23,63.078758,63.325378,62.442322,62.832142,59.924664,581614
2020-01-24,62.959427,62.999203,62.068417,62.720764,59.818436,378608
2020-01-27,61.980907,62.267303,61.471760,61.527447,58.680340,763502
2020-01-28,61.988861,62.259350,61.487671,62.171837,59.294918,834145
2020-01-29,62.092281,62.370724,61.113762,61.376293,58.536175,729311
2020-01-30,60.962608,61.495625,60.087509,61.447891,58.604465,465216
2020-01-31,61.026253,61.630867,60.485283,61.280827,58.445137,780723
2020-02-03,61.543358,62.084328,61.161495,61.392204,58.551353,658040
2020-02-04,62.084328,62.856007,61.988861,62.585522,59.689453,564142
2020-02-05,63.142403,63.937946,62.943516,63.078758,60.159863,883797
2020-02-06,63.412888,63.977726,62.784409,63.476532,60.539242,979454
2020-02-07,63.524265,64.232300,62.338902,63.317421,60.387489,1053869
2020-02-10,63.611774,65.218773,63.317421,65.107399,62.094639,948532
2020-02-11,65.202866,65.974541,64.669846,65.019890,62.011173,617564
2020-02-12,65.242638,66.046143,64.669846,65.330154,62.307083,753823
2020-02-13,64.836914,65.831345,64.836914,65.560860,62.527111,453400
2020-02-14,65.592682,65.839302,65.035797,65.719971,62.678852,405508
2020-02-18,65.521080,65.974541,65.083534,65.616547,62.580219,388664
2020-02-19,65.616547,66.141609,65.282417,65.879074,62.830601,595567
2020-02-20,65.751793,66.268890,65.035797,65.680191,62.640930,562130
2020-02-21,65.544945,65.751793,64.343674,64.948288,61.942886,696252
2020-02-24,63.492443,63.969769,62.744629,63.007160,60.091583,639310
2020-02-25,63.333332,63.659508,60.938744,61.153542,58.323730,843824
2020-02-26,61.662689,62.895782,61.296738,61.559269,58.710690,791533
2020-02-27,60.652348,62.076370,58.878281,59.761337,56.995953,940990
2020-02-28,58.178204,59.904533,57.501987,59.538586,56.783512,1642396
2020-03-02,59.578362,61.073986,59.093079,60.891010,58.073357,1440648
2020-03-03,60.906921,62.728718,58.583931,58.806683,56.085484,1076495
2020-03-04,62.052505,65.656326,61.137630,65.274460,62.253971,1918936
2020-03-05,64.144791,64.144791,61.145584,62.768497,59.863964,1483009
2020-03-06,61.249004,62.108192,59.395386,61.463802,58.619644,1454223
2020-03-09,57.820206,58.106602,55.147175,55.576771,53.005020,1560314
2020-03-10,57.104218,57.303104,54.765312,57.072395,54.431446,1130546
2020-03-11,55.640415,55.672234,49.976135,50.795544,48.445042,1513679
2020-03-12,46.801910,49.530628,43.357201,46.937153,44.765198,3285044
2020-03-13,49.546539,50.938744,45.823387,50.843277,48.490570,1379809
2020-03-16,42.163883,49.140812,41.376293,45.767700,43.649860,2241608
2020-03-17,46.674622,47.350834,44.105011,44.574383,42.511761,1294207
2020-03-18,41.710423,43.922035,38.194115,42.100239,40.152107,1634603
2020-03-19,42.092281,46.626888,41.105808,42.879871,40.895657,1418273
2020-03-20,42.840096,43.858395,38.671440,40.206841,38.346329,2229667
2020-03-23,39.936356,42.307079,38.361176,39.832935,37.989723,1571124
2020-03-24,42.195705,43.969769,40.175018,43.699284,41.677151,1095601
2020-03-25,43.532219,45.775658,42.299126,44.534607,42.473820,1226204
2020-03-26,45.354019,49.180588,44.447098,47.303104,45.114204,1103018
2020-03-27,45.608593,49.284012,44.359585,48.313446,46.077801,1001326
2020-03-30,47.995228,50.055687,46.913284,49.737469,47.435932,1123632
2020-03-31,50.493237,51.718376,49.928402,50.938744,48.800171,1431472
2020-04-01,48.918060,49.681782,47.836117,48.281624,46.254601,1114331
2020-04-02,47.629276,49.681782,47.247414,49.395386,47.321609,1583192
2020-04-03,49.037392,49.443119,46.770088,47.796341,45.789696,1482129
2020-04-06,49.506763,51.097851,48.806683,50.891010,48.754444,993281
2020-04-07,53.078758,53.778839,51.734287,51.774063,49.600418,1146887
2020-04-08,51.789974,56.276852,51.750198,55.401749,53.075798,1599155
2020-04-09,56.404137,57.605412,55.592682,56.785999,54.401947,644213
2020-04-13,56.149563,56.300716,54.789181,55.600636,53.266342,829243
2020-04-14,57.128082,57.796341,55.521084,56.332539,53.967522,771421
2020-04-15,54.598251,56.459824,54.582340,55.497215,53.167263,855011
2020-04-16,55.513126,56.324581,54.407318,55.727924,53.388283,665079
2020-04-17,57.199680,57.223549,55.950676,56.849644,54.462910,871227
2020-04-20,56.062054,56.610977,55.194908,55.314240,52.991974,1033505
2020-04-21,54.081146,55.139221,53.556087,53.611774,51.360977,857023
2020-04-22,54.661892,55.377884,53.794750,53.874306,51.612492,525049
2020-04-23,54.033413,55.003979,53.715195,54.168655,51.894485,907680
2020-04-24,54.661892,54.661892,53.277645,54.152744,51.879238,790904
2020-04-27,54.852825,55.910900,54.852825,55.672234,53.334938,927415
2020-04-28,56.785999,56.865555,53.635639,53.635639,51.383839,1086048
2020-04-29,52.919651,55.696102,52.720764,55.059666,52.748096,1241790
2020-04-30,54.518696,54.526649,52.036594,52.704853,50.492138,1734534
2020-05-01,51.718376,51.829754,50.326172,51.694511,49.524208,1068324
2020-05-04,50.914879,51.774063,50.501194,51.439938,49.280323,739619
2020-05-05,52.259350,53.428799,52.259350,52.529835,50.324459,774689
2020-05-06,52.848049,52.848049,51.742245,51.797932,49.623295,394195
2020-05-07,52.545746,52.736675,51.479713,51.583134,49.417511,641447
2020-05-08,52.370724,54.526649,52.092281,54.081146,51.810642,599840
2020-05-11,53.325378,54.757359,53.190136,54.383453,52.100258,1317587
2020-05-12,54.463009,54.884647,52.140015,52.163883,49.973877,527312
2020-05-13,51.718376,52.012730,49.928402,50.612572,48.487694,702789
2020-05-14,49.952267,50.604614,48.774860,50.429592,48.312397,620707
2020-05-15,50.381863,52.243439,50.023865,51.893398,49.714748,1414251
2020-05-18,53.412888,56.109783,53.412888,55.704056,53.365429,896995
2020-05-19,55.330151,58.281624,55.330151,57.390614,54.981178,1200184
2020-05-20,58.361176,58.965794,56.929195,57.271282,54.866848,1381317
2020-05-21,56.945107,58.464600,56.475735,58.249802,55.804298,802217
2020-05-22,58.472553,58.782818,57.422436,58.210026,55.766182,1112068
2020-05-26,59.681782,60.286396,59.132854,59.642006,57.138042,998184
2020-05-27,60.318218,60.318218,57.883850,59.411297,56.917023,838545
2020-05-28,60.047733,60.708035,58.886238,59.260143,56.772217,582745
2020-05-29,58.703262,59.244232,57.525856,58.273666,55.827148,1569490
2020-06-01,58.281624,59.729515,58.273666,58.918060,56.444485,680917
2020-06-02,59.093079,59.363564,58.035004,58.750996,56.284439,588779
2020-06-03,59.498806,60.111378,58.528240,58.615753,56.154873,575706
2020-06-04,57.939541,58.265713,56.746220,56.953064,54.561996,1058268
2020-06-05,58.289577,59.403339,58.138424,58.265713,55.819530,673375
2020-06-08,58.631664,59.419250,58.353222,59.315830,56.825562,821324
2020-06-09,58.687351,58.997612,57.732697,57.867939,55.438457,572941
2020-06-10,57.788383,58.114559,56.316628,57.016705,54.622963,712342
2020-06-11,55.377884,55.584724,52.649166,52.903740,50.682671,1207726
2020-06-12,54.645981,54.645981,51.559269,52.505966,50.301601,1179066
2020-06-15,51.161495,53.245823,50.596661,52.927605,50.705536,904160
2020-06-16,54.948292,55.306286,52.903740,53.476532,51.231419,978575
2020-06-17,53.778839,53.874306,51.996819,52.187748,49.996735,656531
2020-06-18,51.750198,52.346859,50.668259,51.893398,49.714748,815667
2020-06-19,52.195705,53.118538,50.970566,51.105808,48.960224,1424684
2020-06-22,50.994431,51.129673,50.063644,50.708035,48.579147,716113
2020-06-23,51.105808,51.360382,49.992046,50.254574,48.144733,1116090
2020-06-24,49.634048,49.832935,47.732697,48.440731,46.407032,1101132
2020-06-25,48.337311,48.369133,46.929195,48.154335,46.132664,2041619
2020-06-26,48.042957,49.069214,47.120129,47.183769,45.202850,1320227
2020-06-29,47.517899,48.520287,47.136040,48.273666,46.246979,827735
2020-06-30,48.011139,49.459030,48.011139,49.268101,47.418476,1010125
2020-07-01,49.045345,50.469372,49.045345,49.904533,48.031010,1512674
2020-07-02,50.357994,50.843277,49.061256,49.443119,47.586914,885179
2020-07-06,50.413685,50.445503,49.347652,50.079556,48.199463,1729758
2020-07-07,49.649960,50.031822,48.790771,49.371517,47.518009,729563
2020-07-08,49.220367,49.562450,48.361176,48.878281,47.043285,716364
2020-07-09,48.711216,48.711216,47.016705,47.963406,46.162762,688333
2020-07-10,47.963406,48.941925,47.573589,48.766907,46.936092,586391
2020-07-13,49.164677,49.697693,48.305489,48.408909,46.591534,530831
2020-07-14,48.225937,50.000000,48.210026,49.944313,48.069305,1007234
2020-07-15,50.779633,52.243439,50.779633,51.877487,49.929893,857400
2020-07-16,51.861576,52.466190,51.455849,51.996819,50.044754,331597
2020-07-17,52.124104,52.338902,51.328560,51.710423,49.769112,837036
2020-07-20,51.646778,51.877487,50.262531,50.556881,48.658871,567787
2020-07-21,51.193317,52.720764,50.859188,52.084328,50.128979,939608
2020-07-22,52.267303,52.760540,51.431980,52.410500,50.442898,747789
2020-07-23,52.458233,53.420841,52.410500,53.023071,51.032475,721769
2020-07-24,52.919651,53.142403,52.410500,52.537788,50.565414,493875
2020-07-27,52.330948,53.452663,52.068417,53.126492,51.132011,1103269
2020-07-28,55.274464,57.056484,53.834526,54.900558,52.839466,1866142
2020-07-29,54.892601,56.165474,54.781223,55.465393,53.383110,1280506
2020-07-30,54.622116,54.884647,53.643597,54.638027,52.586807,484951
2020-07-31,54.383453,55.194908,53.826572,54.160702,52.127399,765764
2020-08-03,54.574383,54.781223,53.961815,54.240253,52.203964,541390
2020-08-04,53.937946,54.470963,53.834526,54.120922,52.089111,486585
2020-08-05,54.518696,54.518696,53.293556,54.192520,52.158016,604240
2020-08-06,54.319809,54.653938,53.850437,54.152744,52.119740,553583
2020-08-07,53.834526,54.335720,53.325378,53.786793,51.767517,435802
2020-08-10,53.715195,54.248211,53.190136,53.452663,51.445938,698138
2020-08-11,53.802704,53.961815,52.235481,52.378677,50.412270,687202
2020-08-12,52.776451,52.840096,51.312649,51.861576,49.914589,741002
2020-08-13,51.392204,51.392204,49.896580,51.010342,49.095303,1147390
2020-08-14,50.636436,51.288784,49.992046,50.262531,48.375572,578723
2020-08-17,50.509148,50.509148,49.665871,49.817024,47.946789,529574
2020-08-18,49.681782,50.206841,49.387428,49.968178,48.092270,872609
2020-08-19,50.230709,50.620525,49.443119,49.506763,47.648174,678026
2020-08-20,49.053303,49.713604,48.886238,49.077168,47.234703,813530
2020-08-21,48.870327,49.156723,48.424820,49.045345,47.204082,575832
2020-08-24,49.188545,49.705647,48.607796,49.116943,47.272995,479168
2020-08-25,49.156723,49.276054,48.130470,49.085121,47.242371,548178
2020-08-26,48.910103,49.244232,48.416866,49.164677,47.318932,572061
2020-08-27,49.276054,51.949085,48.886238,51.821796,49.876297,1133814
2020-08-28,52.036594,52.792362,51.575180,52.633255,50.657288,882414
2020-08-31,52.394588,52.720764,51.893398,51.901352,49.952866,686322
2020-09-01,51.718376,52.291168,51.511536,52.155926,50.197884,548178
2020-09-02,52.259350,53.500397,51.917263,53.349243,51.346405,448875
2020-09-03,53.516308,53.810661,52.322990,52.625298,50.649635,534979
2020-09-04,53.142403,53.293556,51.455849,52.617344,50.641979,514490
2020-09-08,52.418457,52.633255,51.073986,51.630867,49.692535,1094596
2020-09-09,51.694511,51.996819,50.485283,50.684170,48.781380,1800275
2020-09-10,50.525059,51.050117,50.445503,50.564838,48.666534,674255
2020-09-11,50.731899,50.922832,49.817024,50.851234,48.942177,661685
2020-09-14,50.954655,51.885441,50.835323,51.726334,49.784420,459685
2020-09-15,52.330948,53.142403,51.352425,51.503578,49.570023,651503
2020-09-16,51.893398,52.283215,51.431980,51.718376,49.776764,585134
2020-09-17,51.368336,51.996819,50.819412,51.901352,49.952866,590413
2020-09-18,52.084328,52.402546,51.217182,51.670643,49.730820,1798767
2020-09-21,50.326172,50.612572,48.575974,50.572792,48.674191,889579
2020-09-22,50.461414,50.564838,49.053303,49.307877,47.456753,701155
2020-09-23,49.331741,49.649960,48.663483,48.806683,46.974380,843196
2020-09-24,48.607796,49.339699,48.082737,48.766907,46.936092,612662
2020-09-25,48.408909,49.848846,48.138424,49.785202,47.916164,601349
2020-09-28,50.413685,50.946697,49.952267,50.167065,48.283688,556223
2020-09-29,50.087509,50.453461,49.745426,50.103420,48.222427,411165
2020-09-30,50.318218,52.060459,50.135242,51.694511,49.975975,964873
2020-10-01,51.909309,52.848049,51.805885,52.370724,50.629707,741881
2020-10-02,51.264915,52.665077,51.264915,52.068417,50.337452,426123
2020-10-05,52.529835,52.824184,52.092281,52.609386,50.860439,562130
2020-10-06,52.792362,53.245823,51.813843,51.972950,50.245163,515496
2020-10-07,52.251392,52.680984,51.917263,52.370724,50.629707,337002
2020-10-08,52.752586,53.245823,52.227528,53.182178,51.414192,337756
2020-10-09,53.906124,54.478916,53.110580,53.325378,51.552628,545035
2020-10-12,53.508354,53.707237,53.086716,53.524265,51.744907,233174
2020-10-13,52.967384,53.579952,52.728718,53.038982,51.275753,353594
2020-10-14,52.943516,54.287987,52.943516,53.540176,51.760288,395829
2020-10-15,52.863960,54.272076,52.704853,54.184566,52.383251,499658
2020-10-16,54.423229,54.996021,54.128880,54.144791,52.344795,379991
2020-10-19,53.898170,54.256165,52.283215,52.434368,50.691238,731448
2020-10-20,52.561653,53.237869,52.315037,52.911694,51.152702,316387
2020-10-21,52.800320,53.158314,52.450279,52.577564,50.829678,310605
2020-10-22,52.903740,53.850437,52.370724,53.715195,51.929485,609771
2020-10-23,54.097057,54.287987,52.513924,53.611774,51.829498,309725
2020-10-26,53.038982,53.038982,51.670643,52.052505,50.322075,471626
2020-10-27,52.100239,52.386635,51.471760,51.718376,49.999050,488470
2020-10-28,50.938744,51.758156,50.461414,50.755768,49.068447,846087
2020-10-29,51.312649,52.848049,49.888622,50.373905,48.699276,1192265
2020-10-30,49.856804,50.198887,48.138424,48.774860,47.153393,1128158
2020-11-02,49.228321,50.668259,48.973747,50.159107,48.491619,978700
2020-11-03,50.684170,51.280827,50.198887,50.389816,48.714657,1331666
2020-11-04,50.326172,52.028641,50.326172,51.121719,49.422230,1029609
2020-11-05,51.710423,52.537788,51.153542,52.315037,50.575878,1208480
2020-11-06,52.760540,52.760540,51.304695,51.583134,49.868301,406137
2020-11-09,54.661892,58.289577,54.661892,56.380268,54.505959,1532283
2020-11-10,56.356403,57.661098,56.109783,57.311058,55.405800,836408
2020-11-11,57.613365,57.708832,55.600636,55.767700,53.913761,666713
2020-11-12,55.178997,56.682579,54.821003,55.163086,53.329243,946018
2020-11-13,55.568813,57.406525,55.433571,57.295147,55.390427,639687
2020-11-16,58.743038,59.212410,56.921242,58.639618,56.690201,1190002
2020-11-17,59.323788,61.495625,58.639618,61.416069,59.374352,1500104
2020-11-18,61.455849,61.646778,60.270485,61.296738,59.258987,958211
2020-11-19,60.795544,62.895782,60.421638,62.704853,60.620293,990893
2020-11-20,62.243439,63.452663,61.909309,62.720764,60.635677,904914
2020-11-23,63.762928,64.303902,63.373112,64.184563,62.050812,1035768
2020-11-24,64.789185,65.966583,63.715195,65.902946,63.712059,1165742
2020-11-25,65.441528,65.775658,64.630074,65.560860,63.381363,619198
2020-11-27,65.513123,65.847252,64.892601,65.115356,62.950645,240087
2020-11-30,64.964203,64.964203,63.882259,64.105011,61.973904,705806
2020-12-01,64.924423,64.924423,63.484486,63.524265,61.412460,784117
2020-12-02,63.166267,63.898170,63.070805,63.579952,61.466297,461948
2020-12-03,63.826572,63.961815,63.118538,63.317421,61.212494,390550
2020-12-04,63.460621,63.906124,63.007160,63.556087,61.443230,672621
2020-12-07,63.802704,64.391411,63.293556,63.739059,61.620117,413804
2020-12-08,63.365154,64.797134,63.309467,64.598251,62.450741,388162
2020-12-09,67.836121,69.299919,66.841690,68.377090,66.103966,1807189
2020-12-10,67.844070,68.122513,66.467781,67.645187,65.396400,837916
2020-12-11,67.080353,67.907715,66.650757,67.175812,64.942619,475397
2020-12-14,67.836121,68.265709,66.229118,66.428001,64.219673,691099
2020-12-15,66.945107,66.968971,65.425613,66.626892,64.411942,882791
2020-12-16,66.762131,66.762131,65.210815,65.775658,63.589020,1005097
2020-12-17,66.038185,66.332535,65.266510,66.093872,63.896641,933951
2020-12-18,66.467781,66.754173,64.797134,65.330154,63.158329,1409851
2020-12-21,64.073189,65.338104,63.754971,65.330154,63.158329,510593
2020-12-22,65.250595,65.727921,64.813049,65.521080,63.342899,475272
2020-12-23,65.934769,66.658714,65.775658,65.998405,63.804348,412045
2020-12-24,66.157516,66.157516,65.274460,65.775658,63.589020,147195
2020-12-28,65.982498,65.982498,64.693718,65.521080,63.342899,307839
2020-12-29,65.831345,66.038185,65.043755,65.552902,63.373661,337127
2020-12-30,65.767700,66.475739,65.250595,65.513123,63.335197,430271
2020-12-31,65.194908,66.213203,64.813049,65.783615,63.813679,365787
2021-01-04,66.459824,66.650757,64.630074,65.505173,63.543571,858782
2021-01-05,65.163086,66.905327,65.163086,65.831345,63.859974,875375
2021-01-06,66.109787,68.941925,66.109787,68.416862,66.368073,1213759
2021-01-07,68.456642,69.490852,68.281624,68.416862,66.368073,612662
2021-01-08,68.766907,68.766907,66.674622,67.772476,65.742981,657285
2021-01-11,67.287193,68.361176,66.746223,66.921242,64.917236,397086
2021-01-12,66.921242,67.557678,66.825775,67.191727,65.179619,382882
2021-01-13,67.191727,67.478127,65.807480,66.260941,64.276711,482185
2021-01-14,66.833733,66.833733,65.401749,65.616547,63.651615,522158
2021-01-15,65.855209,67.000793,65.743835,66.364357,64.377029,726546
2021-01-19,66.435959,67.056480,65.632462,66.157516,64.176392,1100001
2021-01-20,66.252983,68.981705,66.141609,68.918060,66.854248,718501
2021-01-21,68.894196,69.673828,68.639618,69.610184,67.525650,847847
2021-01-22,69.459030,70.095467,69.284012,69.538582,67.456207,694115
2021-01-25,69.172630,70.342087,67.915672,68.178200,66.136559,721644
2021-01-26,68.321404,68.989655,67.279236,68.305489,66.260025,772929
2021-01-27,66.618935,66.650757,63.723148,65.536995,63.574444,2077695
2021-01-28,65.680191,66.595070,63.906124,64.128876,62.208488,904412
2021-01-29,64.136833,64.996025,62.227528,63.961815,62.046436,1932009
2021-02-01,64.256165,65.043755,63.190136,64.574387,62.640663,1226455
2021-02-02,65.274460,65.529037,64.447098,64.630074,62.694675,727929
2021-02-03,64.598251,66.117744,64.136833,65.441528,63.481838,648863
2021-02-04,65.171043,66.324585,64.844872,66.284805,64.299866,653640
2021-02-05,66.881462,67.191727,65.250595,65.433571,63.474110,826100
2021-02-08,65.688148,65.958633,64.844872,65.282417,63.327488,709199
2021-02-09,65.505173,65.887032,64.765312,65.290375,63.335209,584631
2021-02-10,65.863167,65.998405,64.614159,65.306282,63.350639,578471
2021-02-11,65.529037,66.030228,64.876694,65.910896,63.937138,598332
2021-02-12,66.141609,66.563248,65.091492,65.521080,63.559010,430900
2021-02-16,65.155128,65.441528,63.659508,64.112968,62.193062,822707
2021-02-17,63.961815,64.685760,63.691330,63.866348,61.953823,651252
2021-02-18,63.953857,64.502785,63.802704,63.937946,62.023277,531585
2021-02-19,64.112968,64.598251,63.778839,64.049324,62.131321,502172
2021-02-22,63.524265,64.049324,62.999203,63.237869,61.344166,699395
2021-02-23,63.365154,63.961815,62.124104,63.826572,61.915245,870473
2021-02-24,63.627686,66.077965,63.476532,65.759743,63.790527,937471
2021-02-25,65.735878,65.735878,63.651550,64.041367,62.123596,968267
2021-02-26,64.502785,65.194908,63.929993,63.993637,62.077301,1074358
2021-03-01,64.725540,65.163086,63.548130,63.595863,61.691441,659548
2021-03-02,63.651550,64.240257,62.808273,63.961815,62.046436,557228
2021-03-03,63.492443,64.367538,63.174225,63.571999,61.668293,469992
2021-03-04,63.484486,63.898170,61.861576,62.068417,60.209743,576586
2021-03-05,62.163883,63.516308,61.105808,63.516308,61.614265,749298
2021-03-08,63.810661,65.123306,63.810661,64.606209,62.671524,1108548
2021-03-09,65.234688,66.778046,64.558472,64.606209,62.671524,1345116
2021-03-10,64.598251,65.179001,62.521877,62.720764,60.842552,1553526
2021-03-11,62.895782,63.643597,62.418457,62.903740,61.020042,1220170
2021-03-12,62.863960,64.327766,62.680984,63.643597,61.737743,921130
2021-03-15,63.906124,65.035797,63.659508,65.027847,63.080547,1053366
2021-03-16,65.011932,65.091492,62.935562,63.245823,61.351879,619701
2021-03-17,62.903740,63.643597,62.267303,63.444710,61.544811,684311
2021-03-18,63.381065,64.661896,63.182178,63.898170,61.984692,811016
2021-03-19,63.985680,65.059669,63.937946,64.112968,62.193062,1331792
2021-03-22,63.929993,63.929993,62.863960,63.206047,61.313297,1047961
2021-03-23,63.023071,63.953857,62.450279,63.516308,61.614265,665330
2021-03-24,63.723148,65.775658,63.723148,65.385841,63.427811,1126775
2021-03-25,65.258553,65.966583,64.725540,65.656326,63.690205,675135
2021-03-26,66.125694,66.380272,64.773270,66.189339,64.207245,680037
2021-03-29,66.046143,66.968971,64.693718,65.226730,63.273472,489350
2021-03-30,65.003975,66.070007,64.749405,65.871124,63.898556,1067822
2021-03-31,65.743835,66.833733,65.139221,65.155128,63.418465,546795
2021-04-01,65.218773,65.727921,64.160698,65.688148,63.937290,522535
2021-04-05,65.497215,65.823387,63.333332,64.335716,62.620899,1152543
2021-04-06,64.256165,64.924423,63.898170,64.081146,62.373116,851995
2021-04-07,64.383453,64.956245,64.033417,64.820999,63.093250,584882
2021-04-08,65.568817,66.340492,64.757362,65.147179,63.410732,944636
2021-04-09,65.155128,65.274460,64.391411,64.948288,63.217144,873364
2021-04-12,64.956245,65.139221,64.399361,64.574387,62.853210,649366
2021-04-13,64.272079,64.836914,64.152748,64.375496,62.659618,315004
2021-04-14,64.510742,64.988068,64.272079,64.399361,62.682850,406514
2021-04-15,64.653938,65.855209,64.463005,65.759743,64.006981,342407
2021-04-16,66.149559,68.098648,66.149559,67.565636,65.764725,1202572
2021-04-19,67.621323,68.138428,66.833733,67.748611,65.942841,818684
2021-04-20,67.677010,68.512329,67.183769,67.732697,65.927330,544658
2021-04-21,67.971359,69.888626,67.891808,69.522675,67.669609,820821
2021-04-22,69.634048,70.182976,68.647575,69.435165,67.584427,593681
2021-04-23,69.260139,71.344475,68.766907,70.517105,68.637535,1300618
2021-04-26,70.652344,70.771683,69.299919,69.387428,67.537956,507954
2021-04-27,69.045349,69.196503,67.414482,67.470169,65.671814,819313
2021-04-28,69.276054,70.891006,67.247414,68.257759,66.438393,1735917
2021-04-29,68.727127,70.071602,67.971359,68.369133,66.546806,646349
2021-04-30,67.963402,68.082741,67.398567,67.509941,65.710526,734842
2021-05-03,67.931580,68.432777,67.128082,67.175812,65.385300,848098
2021-05-04,67.080353,68.122513,67.080353,67.987274,66.175117,655400
2021-05-05,67.939537,67.939537,66.276848,67.366745,65.571144,390424
2021-05-06,67.279236,67.947495,66.945107,67.947495,66.136414,439573
2021-05-07,67.852028,68.671440,67.677010,67.907715,66.097694,552452
2021-05-10,67.971359,69.482895,67.971359,68.878281,67.042397,593555
2021-05-11,68.329353,69.896576,68.225937,69.498810,67.646378,1048087
2021-05-12,69.435165,70.143196,68.918060,69.307877,67.460541,745150
2021-05-13,69.061256,70.469376,69.021477,69.920448,68.056778,830626
2021-05-14,70.111374,70.111374,68.058868,68.703262,66.872032,887442
