Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,82.500000,82.949997,81.550003,82.349998,72.634872,51100
2018-06-22,82.699997,83.099998,81.050003,82.199997,72.502563,227600
2018-06-25,81.699997,82.000000,80.699997,81.199997,71.620552,61700
2018-06-26,81.300003,81.699997,80.650002,80.949997,71.400032,111000
2018-06-27,81.000000,84.830002,79.500000,79.550003,70.165207,83100
2018-06-28,79.849998,80.250000,79.300003,79.449997,70.077011,72200
2018-06-29,79.550003,79.550003,78.050003,78.400002,69.483200,104400
2018-07-02,77.900002,79.250000,77.900002,79.050003,70.059296,103900
2018-07-03,79.250000,79.550003,78.750000,78.849998,69.882011,54500
2018-07-05,79.300003,79.349998,78.400002,79.349998,70.325150,56300
2018-07-06,79.250000,80.300003,79.000000,79.900002,70.812584,62800
2018-07-09,80.250000,81.599998,80.099998,81.099998,71.876129,110100
2018-07-10,81.550003,81.550003,79.550003,80.000000,70.901207,55800
2018-07-11,79.750000,88.150002,79.650002,79.699997,70.635345,46200
2018-07-12,80.050003,80.199997,78.199997,79.099998,70.103584,43500
2018-07-13,78.750000,79.599998,78.449997,78.500000,69.571823,33500
2018-07-16,78.800003,79.550003,78.650002,79.400002,70.369446,49400
2018-07-17,79.500000,80.150002,79.250000,79.650002,70.591034,38500
2018-07-18,79.650002,80.300003,79.650002,80.050003,70.945549,59100
2018-07-19,79.650002,84.900002,79.650002,81.650002,72.363548,93800
2018-07-20,85.500000,88.500000,83.500000,88.150002,78.124306,276500
2018-07-23,90.550003,95.000000,90.050003,90.650002,80.339951,215900
2018-07-24,90.650002,91.050003,89.599998,90.150002,79.896812,189700
2018-07-25,89.949997,90.550003,88.900002,89.900002,79.675247,97300
2018-07-26,90.199997,91.000000,88.610001,90.300003,80.029755,86900
2018-07-27,90.150002,90.449997,89.050003,89.300003,79.143478,68600
2018-07-30,89.250000,89.800003,88.550003,88.599998,78.523094,71800
2018-07-31,88.500000,89.300003,87.500000,88.400002,78.345856,90000
2018-08-01,88.800003,89.400002,88.349998,89.300003,79.143478,67900
2018-08-02,88.699997,89.750000,88.699997,89.650002,79.453682,54800
2018-08-03,89.650002,89.699997,88.050003,88.099998,78.079979,61700
2018-08-06,88.099998,88.250000,87.449997,88.099998,78.079979,62600
2018-08-07,88.099998,88.900002,87.849998,88.000000,77.991356,44900
2018-08-08,87.949997,89.349998,87.300003,87.900002,77.902718,113700
2018-08-09,88.050003,88.150002,87.349998,88.000000,77.991356,49300
2018-08-10,87.599998,88.000000,87.129997,87.650002,77.681145,79500
2018-08-13,87.349998,88.099998,87.199997,87.250000,77.326645,82900
2018-08-14,87.449997,89.050003,87.449997,88.849998,78.744667,293000
2018-08-15,88.699997,90.000000,88.150002,88.449997,78.390175,79600
2018-08-16,88.900002,90.500000,88.900002,90.300003,80.029755,57100
2018-08-17,89.849998,90.650002,87.080002,90.150002,79.896812,55800
2018-08-20,90.250000,90.699997,89.199997,90.000000,79.763870,54200
2018-08-21,90.000000,91.500000,90.000000,90.599998,80.295639,103100
2018-08-22,90.550003,90.800003,90.000000,90.550003,80.251320,59400
2018-08-23,90.400002,90.500000,89.699997,90.449997,80.162689,59700
2018-08-24,90.099998,90.849998,90.010002,90.349998,80.074081,31900
2018-08-27,90.699997,91.050003,89.900002,90.099998,79.852501,40700
2018-08-28,90.449997,90.449997,89.699997,90.050003,79.808189,51600
2018-08-29,90.199997,90.199997,89.250000,89.750000,79.542297,78700
2018-08-30,89.800003,90.800003,89.349998,90.250000,79.985443,50600
2018-08-31,89.800003,91.230003,89.750000,91.099998,80.738762,51700
2018-09-04,90.949997,91.800003,90.150002,91.349998,80.960327,52000
2018-09-05,91.550003,92.150002,91.300003,92.050003,81.580704,63700
2018-09-06,91.849998,92.500000,91.400002,91.750000,81.314842,88300
2018-09-07,91.800003,92.599998,91.449997,92.400002,81.890930,48300
2018-09-10,92.300003,92.750000,91.300003,91.750000,81.314842,59000
2018-09-11,91.449997,92.349998,91.449997,91.599998,81.181892,72700
2018-09-12,91.349998,91.349998,89.900002,90.050003,79.808189,104700
2018-09-13,90.000000,90.400002,89.500000,90.150002,79.896812,80400
2018-09-14,90.099998,91.400002,89.779999,91.300003,80.916031,67400
2018-09-17,90.550003,90.699997,89.550003,89.550003,79.365074,62200
2018-09-18,89.449997,89.900002,88.900002,89.550003,79.365074,42500
2018-09-19,89.300003,90.250000,89.150002,89.349998,79.187805,94600
2018-09-20,89.800003,90.849998,89.699997,89.949997,79.719566,56200
2018-09-21,88.849998,89.800003,87.500000,87.900002,77.902718,478800
2018-09-24,87.550003,88.000000,86.250000,86.400002,76.573318,152400
2018-09-25,86.550003,86.550003,84.800003,85.599998,75.864296,205700
2018-09-26,85.349998,85.449997,83.500000,83.650002,74.136093,153100
2018-09-27,83.900002,84.000000,82.650002,82.699997,73.294136,147500
2018-09-28,82.349998,82.949997,82.099998,82.599998,73.543457,155500
2018-10-01,83.010002,83.010002,81.180000,81.470001,72.537338,94100
2018-10-02,81.529999,81.769997,80.250000,81.139999,72.243523,154000
2018-10-03,81.379997,84.459999,81.349998,84.160004,74.932396,173000
2018-10-04,84.449997,85.419998,83.680000,83.989998,74.781029,157100
2018-10-05,84.419998,85.080002,83.190002,83.970001,74.763237,190300
2018-10-08,83.809998,84.739998,83.040001,84.389999,75.137169,88800
2018-10-09,84.290001,84.830002,84.000000,84.199997,74.968018,123100
2018-10-10,84.320000,84.809998,82.889999,83.120003,74.006416,115800
2018-10-11,82.690002,83.599998,80.360001,80.370003,71.557938,136800
2018-10-12,81.400002,81.400002,77.389999,79.559998,70.836754,250500
2018-10-15,79.480003,80.570000,79.040001,79.959999,71.192909,117400
2018-10-16,80.269997,81.709999,78.660004,80.019997,71.246315,122200
2018-10-17,79.699997,80.839996,78.910004,80.209999,71.415489,54200
2018-10-18,79.910004,81.440002,79.730003,81.209999,72.305832,175200
2018-10-19,81.010002,83.040001,80.650002,81.900002,72.920181,143900
2018-10-22,82.400002,83.440002,79.519997,79.589996,70.863457,151600
2018-10-23,78.589996,79.930000,77.279999,77.940002,69.394379,166300
2018-10-24,77.800003,77.800003,73.779999,73.959999,65.850769,115100
2018-10-25,74.459999,76.370003,73.239998,75.910004,67.586967,119400
2018-10-26,75.620003,76.629997,74.500000,75.980003,67.649277,124300
2018-10-29,76.849998,78.370003,76.300003,77.050003,68.601967,85600
2018-10-30,77.510002,78.930000,76.940002,78.919998,70.266907,83000
2018-10-31,79.849998,80.209999,78.339996,78.449997,69.848465,102200
2018-11-01,79.000000,79.300003,77.980003,78.730003,70.097771,93900
2018-11-02,79.220001,80.720001,79.209999,80.050003,71.273033,135000
2018-11-05,79.750000,80.449997,78.519997,79.129997,70.453896,117200
2018-11-06,78.830002,80.650002,78.730003,80.339996,71.531227,56300
2018-11-07,80.230003,81.190002,78.860001,80.519997,71.691498,99800
2018-11-08,80.430000,81.279999,80.029999,80.570000,71.736008,73800
2018-11-09,80.489998,80.970001,78.690002,79.309998,70.614159,55200
2018-11-12,79.320000,79.830002,78.660004,78.709999,70.079941,57700
2018-11-13,79.019997,80.410004,78.839996,78.959999,70.302551,71100
2018-11-14,79.489998,79.730003,76.830002,77.190002,68.726616,86000
2018-11-15,76.730003,79.320000,76.239998,79.230003,70.542946,107800
2018-11-16,78.550003,80.389999,78.550003,80.339996,71.531227,148900
2018-11-19,79.930000,80.580002,78.430000,78.930000,70.275826,70100
2018-11-20,78.629997,79.089996,77.269997,78.589996,69.973114,111100
2018-11-21,78.610001,79.970001,78.019997,78.599998,69.982018,64300
2018-11-23,78.349998,79.730003,77.959999,79.040001,70.373787,37500
2018-11-26,79.680000,80.790001,79.010002,79.730003,70.988121,66300
2018-11-27,79.040001,79.919998,77.849998,78.300003,69.714912,99900
2018-11-28,78.410004,80.029999,77.360001,79.900002,71.139465,72900
2018-11-29,79.480003,80.150002,78.449997,79.190002,70.507324,53300
2018-11-30,79.190002,80.790001,79.190002,80.370003,71.557938,117100
2018-12-03,80.800003,81.000000,78.550003,80.269997,71.468903,133600
2018-12-04,79.910004,80.230003,74.309998,74.419998,66.260315,124800
2018-12-06,73.500000,74.860001,72.669998,74.720001,66.527428,137900
2018-12-07,74.879997,76.129997,74.070000,75.110001,66.874672,100300
2018-12-10,74.919998,75.089996,73.059998,74.300003,66.153465,129400
2018-12-11,74.839996,75.639999,73.720001,74.320000,66.171288,70700
2018-12-12,75.099998,76.480003,74.279999,75.559998,67.275322,111200
2018-12-13,75.580002,76.129997,73.180000,73.279999,65.245308,82800
2018-12-14,72.709999,74.199997,71.470001,71.620003,63.767323,78100
2018-12-17,70.750000,73.000000,70.750000,71.570000,63.722797,122800
2018-12-18,72.019997,72.959999,70.690002,70.970001,63.188595,95700
2018-12-19,70.970001,71.410004,68.110001,69.099998,61.523621,149900
2018-12-20,68.930000,71.180000,66.120003,71.160004,63.357761,192900
2018-12-21,70.940002,71.080002,68.860001,69.699997,62.057835,618100
2018-12-24,69.330002,69.970001,67.220001,67.220001,59.849758,68300
2018-12-26,67.360001,69.870003,66.870003,69.830002,62.173580,118000
2018-12-27,68.970001,69.559998,67.309998,69.489998,61.870872,86800
2018-12-28,69.389999,70.180000,68.660004,69.669998,62.372204,98900
2018-12-31,69.989998,70.480003,68.959999,70.309998,62.945156,113100
2019-01-02,69.620003,72.099998,69.150002,72.089996,64.538712,164500
2019-01-03,71.820000,73.019997,71.180000,71.599998,64.100037,95400
2019-01-04,72.400002,74.260002,72.190002,73.730003,66.006927,92200
2019-01-07,73.669998,74.620003,73.019997,74.120003,66.356079,69000
2019-01-08,74.970001,75.489998,73.720001,75.389999,67.493065,89200
2019-01-09,75.000000,75.019997,71.669998,72.059998,64.511856,130900
2019-01-10,71.550003,72.480003,70.400002,71.500000,64.010513,104600
2019-01-11,71.050003,72.300003,71.000000,71.800003,64.279099,76600
2019-01-14,71.550003,72.419998,71.470001,71.529999,64.037384,55900
2019-01-15,71.309998,72.309998,70.449997,72.279999,64.708824,137600
2019-01-16,72.000000,73.860001,71.860001,73.500000,65.801025,97000
2019-01-17,73.459999,74.930000,73.300003,74.720001,66.893234,159100
2019-01-18,69.000000,76.389999,69.000000,76.250000,68.262970,282900
2019-01-22,75.599998,77.709999,75.449997,77.449997,69.337265,172400
2019-01-23,77.900002,78.000000,77.080002,77.500000,69.382027,148300
2019-01-24,77.209999,77.940002,76.139999,77.849998,69.695351,94000
2019-01-25,78.000000,78.529999,77.459999,77.930000,69.766983,84100
2019-01-28,78.089996,78.919998,77.889999,78.669998,70.429482,102300
2019-01-29,78.769997,79.540001,78.279999,78.849998,70.590622,92200
2019-01-30,79.070000,79.680000,78.500000,79.589996,71.253120,168900
2019-01-31,79.570000,79.809998,78.940002,79.779999,71.423210,169700
2019-02-01,79.550003,80.860001,79.180000,80.809998,72.345329,154300
2019-02-04,80.370003,81.379997,80.019997,81.239998,72.730278,118200
2019-02-05,81.180000,81.980003,80.540001,81.010002,72.524361,112300
2019-02-06,80.629997,81.330002,80.629997,81.279999,72.766083,59500
2019-02-07,81.430000,82.000000,80.650002,81.410004,72.882462,101800
2019-02-08,81.059998,81.779999,79.900002,80.320000,71.906631,126700
2019-02-11,80.769997,81.470001,80.269997,81.470001,72.936180,54300
2019-02-12,81.800003,82.160004,80.849998,81.199997,72.694458,91300
2019-02-13,81.430000,81.750000,80.779999,81.360001,72.837708,70500
2019-02-14,80.989998,81.169998,79.709999,80.739998,72.282631,102000
2019-02-15,81.129997,82.760002,80.510002,82.559998,73.912003,80300
2019-02-19,82.040001,83.669998,81.809998,83.320000,74.592400,76400
2019-02-20,82.989998,84.559998,82.989998,84.519997,75.666695,78200
2019-02-21,84.440002,84.519997,83.220001,83.970001,75.174316,51000
2019-02-22,83.989998,84.980003,83.480003,84.500000,75.648796,51300
2019-02-25,85.000000,85.129997,84.029999,84.089996,75.281746,98400
2019-02-26,83.849998,84.629997,83.150002,83.339996,74.610298,57000
2019-02-27,83.480003,84.699997,83.040001,84.699997,75.827850,84500
2019-02-28,84.660004,85.379997,84.370003,85.129997,76.212814,69700
2019-03-01,85.400002,85.959999,84.980003,85.510002,76.552994,76700
2019-03-04,85.360001,85.989998,84.860001,85.199997,76.275467,182700
2019-03-05,85.209999,85.209999,84.089996,84.580002,75.720421,52700
2019-03-06,84.500000,84.660004,81.889999,82.059998,73.464363,72900
2019-03-07,82.360001,82.360001,80.290001,80.669998,72.219971,81100
2019-03-08,80.120003,81.160004,80.050003,80.540001,72.103600,61100
2019-03-11,81.010002,82.040001,80.519997,81.870003,73.294281,90800
2019-03-12,82.120003,82.120003,81.000000,81.160004,72.658661,35100
2019-03-13,81.550003,81.970001,81.129997,81.500000,72.963051,60300
2019-03-14,81.919998,81.919998,79.150002,81.400002,72.873505,65300
2019-03-15,77.320000,81.779999,77.320000,80.459999,72.031982,231400
2019-03-18,80.839996,81.580002,80.510002,80.900002,72.425896,121300
2019-03-19,81.389999,81.389999,79.190002,79.389999,71.074051,116800
2019-03-20,79.129997,79.680000,77.519997,77.620003,69.489471,71700
2019-03-21,77.629997,79.169998,77.139999,78.150002,69.963943,107900
2019-03-22,77.000000,78.129997,74.000000,74.400002,66.983879,117400
2019-03-25,74.529999,75.889999,74.110001,74.559998,67.127930,163200
2019-03-26,74.940002,77.790001,74.940002,77.639999,69.900917,350600
2019-03-27,77.389999,79.949997,77.209999,79.330002,71.422478,230500
2019-03-28,79.330002,81.019997,79.330002,80.690002,72.646912,234800
2019-03-29,81.000000,81.040001,79.320000,81.010002,72.934990,1551400
2019-04-01,81.809998,83.660004,81.580002,83.639999,75.302849,154500
2019-04-02,83.010002,83.639999,82.519997,83.239998,74.942711,147600
2019-04-03,84.000000,84.989998,83.610001,84.919998,76.455254,226100
2019-04-04,84.620003,85.690002,84.389999,85.440002,76.923447,215400
2019-04-05,85.800003,85.959999,85.110001,85.580002,77.049477,148200
2019-04-08,85.570000,85.989998,84.949997,85.989998,77.418610,214600
2019-04-09,84.980003,85.669998,84.519997,84.699997,76.257195,148500
2019-04-10,84.440002,86.050003,84.050003,85.959999,77.391609,186100
2019-04-11,86.300003,86.599998,85.629997,86.180000,77.589653,122000
2019-04-12,86.769997,87.639999,86.110001,87.349998,78.643028,149500
2019-04-15,87.080002,87.080002,85.400002,85.550003,77.022461,93700
2019-04-16,86.139999,86.559998,85.279999,86.459999,77.841766,197200
2019-04-17,86.500000,86.500000,85.080002,85.180000,76.689331,171300
2019-04-18,85.000000,85.230003,83.970001,84.360001,75.951080,160700
2019-04-22,84.940002,84.940002,78.849998,79.970001,71.998672,282500
2019-04-23,79.669998,81.099998,79.050003,80.019997,72.043678,414300
2019-04-24,79.629997,80.419998,79.040001,80.040001,72.061699,141900
2019-04-25,79.660004,80.239998,79.050003,79.830002,71.872627,117900
2019-04-26,79.820000,80.629997,79.580002,80.550003,72.520859,87600
2019-04-29,80.860001,81.400002,79.949997,80.500000,72.475861,113200
2019-04-30,80.730003,81.029999,79.540001,80.230003,72.232750,183700
2019-05-01,80.220001,80.779999,79.110001,79.239998,71.341431,278600
2019-05-02,79.489998,80.620003,79.400002,80.160004,72.169731,138800
2019-05-03,80.680000,81.949997,80.610001,81.830002,73.673279,102000
2019-05-06,80.870003,82.089996,80.459999,82.019997,73.844330,186700
2019-05-07,78.370003,81.349998,78.370003,79.690002,71.746574,133200
2019-05-08,79.669998,80.599998,78.980003,79.230003,71.332443,91200
2019-05-09,78.709999,80.010002,78.459999,79.870003,71.908630,79000
2019-05-10,79.430000,80.139999,78.680000,79.949997,71.980667,121400
2019-05-13,78.690002,79.089996,77.220001,77.629997,69.891914,169000
2019-05-14,77.650002,79.260002,77.290001,78.830002,70.972305,99300
2019-05-15,78.169998,78.480003,76.949997,77.739998,69.990952,57800
2019-05-16,78.169998,79.000000,78.169998,78.459999,70.639183,42500
2019-05-17,77.849998,78.599998,77.089996,77.110001,69.423759,82100
2019-05-20,76.809998,77.730003,76.440002,77.089996,69.405746,64200
2019-05-21,77.290001,77.730003,76.430000,77.330002,69.621819,91100
2019-05-22,76.940002,77.320000,76.059998,76.389999,68.775513,66600
2019-05-23,75.589996,75.589996,73.180000,73.529999,66.200607,118100
2019-05-24,73.949997,75.209999,73.900002,75.070000,67.587112,62800
2019-05-28,74.669998,74.669998,73.379997,73.519997,66.191589,98300
2019-05-29,72.879997,73.209999,72.309998,72.919998,65.651398,116600
2019-05-30,73.070000,73.230003,70.940002,71.400002,64.282944,82500
2019-05-31,70.540001,70.540001,69.070000,69.349998,62.437263,90900
2019-06-03,69.500000,70.650002,69.360001,70.120003,63.130516,117900
2019-06-04,70.919998,72.360001,69.769997,72.190002,64.994179,78300
2019-06-05,72.000000,72.360001,70.730003,71.440002,64.318947,71800
2019-06-06,71.339996,72.129997,69.529999,70.470001,63.445614,56100
2019-06-07,70.489998,70.489998,69.610001,69.750000,62.797382,108100
2019-06-10,70.239998,71.339996,67.959999,70.610001,63.571674,96300
2019-06-11,71.260002,71.769997,70.570000,70.980003,63.904785,80300
2019-06-12,70.820000,71.870003,70.389999,71.449997,64.327942,74900
2019-06-13,71.769997,72.430000,71.300003,71.529999,64.399971,81500
2019-06-14,71.570000,72.180000,71.180000,71.820000,64.661072,76800
2019-06-17,71.989998,72.379997,70.480003,71.720001,64.571030,116600
2019-06-18,71.730003,73.730003,71.730003,73.459999,66.137566,80100
2019-06-19,73.519997,75.139999,73.519997,74.599998,67.163940,121700
2019-06-20,74.930000,75.519997,73.570000,75.089996,67.605103,188500
2019-06-21,74.779999,75.970001,74.639999,75.129997,67.641113,368400
2019-06-24,74.839996,75.129997,73.980003,74.139999,66.749802,191000
2019-06-25,74.040001,74.599998,73.089996,74.120003,66.731789,86300
2019-06-26,74.519997,75.290001,73.769997,73.910004,66.542717,95300
2019-06-27,74.199997,75.040001,74.019997,74.900002,67.434052,114400
2019-06-28,74.900002,76.330002,74.620003,76.150002,68.964577,320700
2019-07-01,76.750000,77.209999,75.269997,75.410004,68.294411,159700
2019-07-02,75.099998,75.500000,73.250000,73.940002,66.963089,80900
2019-07-03,74.379997,74.989998,74.209999,74.680000,67.633278,55600
2019-07-05,74.809998,75.800003,74.809998,75.669998,68.529869,60300
2019-07-08,74.980003,76.019997,72.760002,74.180000,67.180466,57200
2019-07-09,73.800003,74.669998,73.389999,74.639999,67.597054,67500
2019-07-10,74.769997,74.769997,73.570000,73.910004,66.935936,60800
2019-07-11,73.919998,74.980003,73.110001,74.320000,67.307259,106400
2019-07-12,74.070000,76.019997,73.320000,73.360001,66.437820,148400
2019-07-15,73.709999,75.540001,71.910004,72.269997,65.450691,81000
2019-07-16,71.989998,72.900002,71.989998,72.669998,65.812950,70900
2019-07-17,72.169998,73.220001,72.029999,72.699997,65.840118,63700
2019-07-18,72.779999,73.809998,72.540001,73.320000,66.401611,94300
2019-07-19,74.150002,74.800003,73.660004,74.059998,67.071793,226900
2019-07-22,74.279999,74.500000,73.220001,74.500000,67.470268,80500
2019-07-23,74.500000,74.989998,72.830002,73.930000,66.954041,115800
2019-07-24,73.480003,76.129997,73.279999,75.879997,68.720062,103500
2019-07-25,76.080002,76.870003,75.540001,76.139999,68.955521,118000
2019-07-26,76.570000,78.040001,76.080002,77.769997,70.431725,144100
2019-07-29,77.650002,77.830002,76.989998,77.199997,69.915497,161700
2019-07-30,76.660004,78.400002,76.540001,78.080002,70.712463,117200
2019-07-31,78.250000,78.919998,77.699997,77.760002,70.422668,162700
2019-08-01,77.830002,78.360001,74.209999,74.290001,67.280083,141600
2019-08-02,74.010002,74.279999,72.970001,74.190002,67.189522,93900
2019-08-05,72.910004,72.910004,70.559998,71.750000,64.979767,149500
2019-08-06,72.580002,72.580002,70.339996,71.440002,64.699020,118200
2019-08-07,70.430000,71.010002,69.820000,70.839996,64.155617,119700
2019-08-08,71.419998,72.860001,70.860001,72.220001,65.405403,73200
2019-08-09,71.879997,72.279999,70.930000,71.330002,64.599388,78900
2019-08-12,70.639999,71.040001,70.089996,70.970001,64.273361,63500
2019-08-13,70.680000,72.889999,70.559998,71.430000,64.689957,56000
2019-08-14,70.120003,70.120003,68.230003,68.739998,62.253769,95000
2019-08-15,69.000000,69.300003,67.639999,67.739998,61.348141,64800
2019-08-16,68.250000,69.180000,68.139999,69.000000,62.489243,111100
2019-08-19,70.190002,71.089996,70.050003,70.480003,63.829601,64800
2019-08-20,69.980003,70.070000,68.879997,69.260002,62.724712,82200
2019-08-21,70.000000,70.000000,68.940002,69.769997,63.186600,67200
2019-08-22,69.989998,70.199997,68.930000,68.930000,62.425842,69600
2019-08-23,68.610001,69.709999,66.279999,66.519997,60.243248,146800
2019-08-26,67.120003,67.540001,66.269997,66.830002,60.524010,68600
2019-08-27,67.269997,67.599998,64.949997,65.080002,58.939133,114700
2019-08-28,64.680000,67.070000,64.680000,66.519997,60.243248,70800
2019-08-29,67.230003,68.190002,67.190002,67.760002,61.366257,69300
2019-08-30,68.220001,68.279999,67.279999,67.610001,61.230412,54800
2019-09-03,66.739998,67.290001,65.970001,66.389999,60.125519,93900
2019-09-04,67.279999,67.400002,66.290001,66.510002,60.234196,85300
2019-09-05,67.529999,69.800003,67.529999,68.779999,62.290005,114000
2019-09-06,68.570000,69.199997,68.400002,68.699997,62.217548,82600
2019-09-09,68.959999,72.660004,68.769997,72.089996,65.287674,87600
2019-09-10,72.129997,73.529999,71.720001,73.510002,66.573685,111400
2019-09-11,73.889999,75.220001,72.599998,74.870003,67.805359,120800
2019-09-12,74.570000,75.489998,72.550003,75.080002,67.995544,125700
2019-09-13,75.830002,76.529999,74.779999,76.080002,68.901176,114400
2019-09-16,75.370003,75.910004,74.849998,75.000000,67.923088,134400
2019-09-17,74.940002,75.050003,73.449997,74.650002,67.606125,95300
2019-09-18,74.449997,75.480003,74.129997,75.129997,68.040833,132500
2019-09-19,75.419998,76.080002,74.000000,74.040001,67.053673,138900
2019-09-20,74.099998,74.680000,73.500000,73.930000,66.954041,371600
2019-09-23,73.739998,74.730003,73.250000,74.099998,67.108017,112000
2019-09-24,74.330002,75.029999,73.199997,73.660004,66.709534,134800
2019-09-25,73.970001,75.309998,73.599998,74.959999,67.886856,184300
2019-09-26,74.900002,75.110001,74.129997,74.639999,67.597054,107000
2019-09-27,75.010002,75.589996,74.500000,75.050003,68.371429,110500
2019-09-30,75.120003,75.500000,74.389999,74.650002,68.007011,135900
2019-10-01,75.000000,75.790001,72.169998,72.809998,66.330750,158200
2019-10-02,72.339996,72.339996,70.690002,71.440002,65.082672,125300
2019-10-03,71.480003,71.500000,70.080002,71.099998,64.772934,99400
2019-10-04,71.379997,72.250000,70.650002,72.250000,65.820580,69800
2019-10-07,71.949997,72.739998,71.650002,72.480003,66.030113,77500
2019-10-08,71.489998,72.300003,70.370003,70.389999,64.126099,73900
2019-10-09,71.150002,71.330002,70.379997,70.980003,64.663605,79900
2019-10-10,71.320000,72.129997,71.279999,71.379997,65.028000,61300
2019-10-11,72.800003,73.870003,72.129997,72.879997,66.394531,67200
2019-10-14,72.379997,73.180000,71.199997,72.699997,66.230545,68000
2019-10-15,72.940002,74.120003,71.739998,73.449997,66.913803,66400
2019-10-16,73.610001,74.599998,72.930000,74.309998,67.697266,109700
2019-10-17,74.889999,76.209999,74.029999,75.870003,69.118446,143100
2019-10-18,76.139999,80.370003,62.330002,80.050003,72.926483,270200
2019-10-21,80.300003,81.620003,80.089996,81.459999,74.211014,133500
2019-10-22,81.040001,83.199997,80.400002,83.019997,75.632179,133200
2019-10-23,82.500000,82.800003,81.830002,82.800003,75.431747,105300
2019-10-24,82.989998,82.989998,81.169998,81.900002,74.611847,70600
