Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,137.960007,139.210007,137.050003,139.149994,128.647476,201858
2019-10-24,139.229996,139.699997,138.039993,138.759995,128.286911,245683
2019-10-25,139.119995,139.419998,138.574997,138.770004,128.296127,233580
2019-10-28,140.000000,141.580002,139.979996,140.199997,129.618210,404969
2019-10-29,139.300003,144.059998,138.149994,142.000000,131.282379,462450
2019-10-30,142.100006,144.359207,140.600006,143.630005,132.789337,360199
2019-10-31,143.509995,143.509995,140.690002,141.699997,131.005005,241177
2019-11-01,142.809998,143.820007,141.639999,143.800003,132.946533,267167
2019-11-04,145.250000,146.809998,144.690002,145.710007,134.712357,212509
2019-11-05,146.279999,146.380005,144.839996,145.139999,134.185349,169459
2019-11-06,144.770004,144.770004,142.929993,144.009995,133.140640,279692
2019-11-07,145.080002,145.610001,143.429993,144.039993,133.168365,277529
2019-11-08,143.809998,145.639999,143.095001,145.500000,134.518188,208558
2019-11-11,144.479996,145.429993,144.250000,145.039993,134.092911,164947
2019-11-12,145.919998,146.500000,144.740005,146.130005,135.100662,231373
2019-11-13,145.080002,146.729996,145.080002,146.330002,135.285568,227374
2019-11-14,145.839996,147.770004,145.839996,147.570007,136.431976,243525
2019-11-15,148.449997,149.309998,147.759995,148.710007,137.485916,177473
2019-11-18,148.029999,148.690002,146.839996,147.750000,136.598373,149683
2019-11-19,148.440002,148.880005,147.389999,148.270004,137.079102,165370
2019-11-20,147.820007,148.270004,145.425003,146.149994,135.119141,253835
2019-11-21,147.000000,147.000000,144.770004,145.300003,134.333298,241125
2019-11-22,146.050003,146.570007,144.949997,145.710007,134.712357,193970
2019-11-25,146.330002,148.220001,145.520004,148.039993,136.866486,219388
2019-11-26,148.190002,149.009995,147.059998,148.839996,137.606079,223798
2019-11-27,148.250000,148.570007,147.169998,148.309998,137.959579,220589
2019-11-29,147.940002,148.210007,146.639999,147.020004,136.759613,89452
2019-12-02,147.500000,147.990005,146.289993,146.789993,136.545654,293501
2019-12-03,144.889999,145.770004,143.380005,145.520004,135.364304,201128
2019-12-04,146.690002,147.800003,145.360001,145.660004,135.494537,268171
2019-12-05,146.360001,146.949997,145.619995,146.740005,136.499161,184333
2019-12-06,148.320007,148.500000,146.970001,147.039993,136.778183,208882
2019-12-09,146.809998,147.570007,146.554993,147.320007,137.038666,194054
2019-12-10,147.220001,147.589996,146.229294,146.539993,136.313095,149053
2019-12-11,147.000000,147.970001,146.229996,146.460007,136.238693,302964
2019-12-12,146.539993,147.869995,146.309998,147.660004,137.354919,264136
2019-12-13,147.210007,148.050003,145.440002,146.449997,136.229370,170855
2019-12-16,147.300003,147.970001,146.830002,147.380005,137.094482,207189
2019-12-17,147.710007,148.229996,146.809998,147.559998,137.261902,187002
2019-12-18,148.000000,148.384995,145.960007,148.199997,137.857239,219701
2019-12-19,147.779999,148.110001,146.949997,147.240005,136.964264,135735
2019-12-20,147.809998,148.740005,146.809998,148.619995,138.247940,627716
2019-12-23,148.850006,148.949997,147.339996,148.779999,138.396774,171030
2019-12-24,148.600006,148.600006,147.509995,147.770004,137.457291,59305
2019-12-26,147.970001,148.179993,147.250000,148.080002,137.745651,135253
2019-12-27,148.809998,148.854996,147.869995,148.330002,137.978210,102182
2019-12-30,148.679993,148.990005,147.630005,148.039993,137.708435,100846
2019-12-31,147.889999,148.619995,147.750000,147.820007,137.503784,181305
2020-01-02,149.119995,149.259995,146.781601,148.500000,138.136322,240903
2020-01-03,146.729996,148.770004,146.309998,148.529999,138.164246,156168
2020-01-06,147.600006,148.089996,146.669998,147.839996,137.522385,176972
2020-01-07,147.160004,148.330002,146.130005,147.619995,137.317719,202393
2020-01-08,147.309998,149.134995,146.369995,148.210007,137.866562,256140
2020-01-09,147.479996,147.875000,145.315002,145.529999,135.373611,294011
2020-01-10,145.729996,146.309998,144.100006,144.300003,134.229446,270415
2020-01-13,145.039993,146.190002,144.225006,146.020004,135.829407,240334
2020-01-14,145.880005,145.949997,144.220001,144.809998,134.703842,242967
2020-01-15,144.770004,147.009995,144.770004,146.259995,136.052628,245887
2020-01-16,147.250000,148.410004,146.880005,148.369995,138.015396,284240
2020-01-17,148.770004,149.600006,148.229996,149.160004,138.750290,191325
2020-01-21,148.429993,149.005005,147.039993,148.449997,138.089813,314503
2020-01-22,149.490005,149.880005,148.520004,149.039993,138.638611,248839
2020-01-23,148.589996,149.320007,146.625000,148.699997,138.322342,298053
2020-01-24,149.119995,149.839996,146.389999,146.940002,136.685196,201921
2020-01-27,144.240005,146.315002,143.625000,145.559998,135.401474,321198
2020-01-28,146.080002,147.309998,145.119995,146.570007,136.341003,228804
2020-01-29,147.449997,147.785004,146.559998,147.240005,136.964264,181071
2020-01-30,146.240005,148.244995,144.750000,148.009995,137.680511,259741
2020-01-31,147.229996,147.229996,143.000000,143.229996,133.234146,345503
2020-02-03,144.160004,148.350006,143.820007,145.600006,135.438736,413970
2020-02-04,150.149994,155.000000,141.899994,143.660004,133.634094,674944
2020-02-05,145.600006,149.130005,145.600006,148.389999,138.034027,402819
2020-02-06,149.490005,149.490005,147.100006,147.339996,137.057297,321291
2020-02-07,146.889999,146.889999,144.524994,145.419998,135.271255,241529
2020-02-10,144.960007,147.320007,144.960007,147.309998,137.029358,371201
2020-02-11,147.899994,151.029999,147.690002,149.539993,139.103745,343095
2020-02-12,150.279999,150.729996,148.240005,149.130005,138.722366,329487
2020-02-13,148.490005,150.429993,148.190002,149.520004,139.085129,326874
2020-02-14,149.919998,150.070007,147.294998,147.539993,137.243317,306444
2020-02-18,147.320007,147.399994,144.554993,146.059998,135.866592,419755
2020-02-19,146.910004,147.110001,145.514999,146.940002,136.685196,374374
2020-02-20,146.619995,147.649994,145.179993,146.699997,136.461960,244174
2020-02-21,146.259995,146.339996,144.270004,144.520004,134.434113,822976
2020-02-24,139.929993,142.130005,139.710007,141.220001,131.364380,326367
2020-02-25,141.770004,141.770004,136.380005,136.570007,127.038910,413252
2020-02-26,137.100006,138.800003,134.919998,136.309998,126.797073,305567
2020-02-27,132.720001,137.199997,131.630005,132.770004,124.334160,418577
2020-02-28,128.550003,133.539993,127.150002,133.240005,124.774300,821920
2020-03-02,133.899994,140.529999,132.869995,140.089996,131.189041,621025
2020-03-03,139.490005,140.419998,131.679993,133.429993,124.952225,726685
2020-03-04,135.410004,140.630005,134.250000,140.500000,131.573029,332583
2020-03-05,136.850006,137.580002,134.649994,136.580002,127.902069,405559
2020-03-06,132.059998,136.455002,131.570007,134.539993,125.991684,357653
2020-03-09,122.099998,126.940002,120.339996,122.089996,114.332733,498545
2020-03-10,125.839996,130.240005,121.449997,130.220001,121.946167,348995
2020-03-11,126.510002,126.660004,121.235001,122.080002,114.323380,448724
2020-03-12,112.000000,114.930000,106.919998,106.919998,100.126595,733659
2020-03-13,113.510002,119.500000,108.440002,119.139999,111.570160,444655
2020-03-16,107.900002,114.559998,107.139999,108.510002,101.615578,387339
2020-03-17,110.300003,111.805000,106.040001,108.690002,101.784126,494929
2020-03-18,101.339996,104.139999,94.040001,96.669998,90.527840,417679
2020-03-19,95.459999,102.514999,91.250000,101.379997,94.938591,356160
2020-03-20,101.410004,107.598701,96.190002,96.580002,90.443558,410802
2020-03-23,95.430000,96.569901,85.620003,86.709999,81.200684,446168
2020-03-24,91.000000,100.349899,90.455002,98.620003,92.353951,323865
2020-03-25,98.930000,111.349998,97.054199,107.250000,100.435608,495783
2020-03-26,108.419998,113.805000,106.959999,113.040001,105.857742,321943
2020-03-27,108.680000,110.849998,104.760002,106.970001,100.173409,331981
2020-03-30,107.220001,113.940002,105.029999,112.970001,105.792198,438396
2020-03-31,111.379997,115.089996,110.540001,114.739998,107.449730,405711
2020-04-01,109.519997,111.629997,107.930000,110.250000,103.245010,451208
2020-04-02,109.849998,113.629997,107.459999,112.589996,105.436348,408042
2020-04-03,111.290001,112.660004,107.110001,107.800003,100.950684,336295
2020-04-06,113.309998,116.910004,112.114998,115.860001,108.498573,379746
2020-04-07,118.660004,122.699997,116.209999,116.290001,108.901245,300279
2020-04-08,118.680000,120.760002,115.709999,120.059998,112.431725,280621
2020-04-09,122.519997,126.014999,121.690002,124.440002,116.533424,235832
2020-04-13,123.580002,124.559998,118.419998,119.150002,111.579536,183235
2020-04-14,122.739998,124.269997,120.943703,123.589996,115.737427,239376
2020-04-15,119.660004,121.080002,117.330002,119.389999,111.804283,251888
2020-04-16,119.180000,119.809998,115.739998,117.959999,110.465141,316584
2020-04-17,121.620003,124.184998,119.230003,120.470001,112.815666,368136
2020-04-20,118.199997,119.800003,116.349998,116.959999,109.528679,224959
2020-04-21,114.589996,115.849998,113.190002,114.650002,107.365448,216031
2020-04-22,117.849998,119.065002,116.032204,117.959999,110.465141,235277
2020-04-23,119.709999,121.730003,118.410004,118.690002,111.148766,251695
2020-04-24,120.209999,120.889999,118.907997,119.430000,111.841743,389520
2020-04-27,119.860001,123.184998,119.139999,122.599998,114.810333,260699
2020-04-28,125.550003,126.160004,122.769997,123.739998,115.877892,207340
2020-04-29,126.739998,127.589996,125.500000,126.790001,118.734100,307669
2020-04-30,131.330002,134.503998,122.040001,124.430000,116.524048,323682
2020-05-01,121.519997,122.150002,118.919998,122.080002,114.323380,250200
2020-05-04,120.320000,120.349998,117.389999,120.000000,112.375526,297943
2020-05-05,121.959999,123.839996,121.580002,121.580002,113.855141,269526
2020-05-06,121.870003,121.870003,119.129997,119.180000,111.607613,318959
2020-05-07,121.480003,122.699997,119.010002,119.330002,111.748085,261402
2020-05-08,121.839996,123.660004,121.540001,122.470001,114.688599,258210
2020-05-11,121.010002,122.489998,119.925003,121.489998,113.770844,382826
2020-05-12,121.750000,122.025002,114.199997,114.309998,107.047050,242971
2020-05-13,114.110001,114.110001,108.519997,109.800003,102.823593,337797
2020-05-14,107.580002,112.989998,105.339996,112.739998,105.576805,543087
2020-05-15,111.540001,114.930000,110.849998,113.589996,106.372803,381501
2020-05-18,118.620003,120.419998,117.739998,119.260002,111.682556,235729
2020-05-19,118.930000,120.430000,117.750000,117.750000,110.268478,285584
2020-05-20,119.940002,120.915001,118.660004,118.720001,111.176857,262794
2020-05-21,118.320000,119.489998,117.430000,117.790001,110.305946,482513
2020-05-22,118.750000,118.750000,115.919998,116.860001,109.435020,310448
2020-05-26,121.190002,122.930000,120.550003,120.839996,113.162155,455613
2020-05-27,122.889999,125.959999,122.529999,125.339996,117.376228,532444
2020-05-28,125.559998,125.559998,122.629997,124.389999,117.338501,479326
2020-05-29,123.339996,123.339996,121.389999,122.419998,115.480186,425357
2020-06-01,122.250000,125.059998,121.470001,124.989998,117.904488,322488
2020-06-02,125.919998,128.869995,125.660004,128.660004,121.366455,557708
2020-06-03,130.649994,132.350006,130.559998,131.179993,123.743591,265308
2020-06-04,130.059998,134.160004,129.009995,133.570007,125.998116,378913
2020-06-05,138.039993,139.619995,136.910004,137.800003,129.988327,295554
2020-06-08,138.029999,139.880005,137.309998,137.759995,129.950546,261254
2020-06-09,135.360001,136.710007,134.210007,135.669998,127.979057,270477
2020-06-10,135.300003,135.369995,130.764999,131.559998,124.102028,365085
2020-06-11,126.809998,126.989998,123.040001,123.169998,116.187660,461981
2020-06-12,126.739998,127.739998,120.680000,124.760002,117.687515,272739
2020-06-15,121.059998,126.800003,120.480003,125.400002,118.291252,295919
2020-06-16,129.830002,130.445206,125.794998,127.529999,120.300499,213982
2020-06-17,128.289993,129.130005,126.355003,128.720001,121.423042,372289
2020-06-18,127.290001,129.240005,126.110001,126.790001,119.602448,280536
2020-06-19,127.879997,129.179993,124.361000,126.199997,119.045883,476867
2020-06-22,125.480003,126.459999,122.800003,125.809998,118.678017,232821
2020-06-23,127.750000,128.289993,125.059998,125.459999,118.347855,310110
2020-06-24,124.279999,124.589996,118.900002,118.959999,112.216324,439628
2020-06-25,118.660004,120.080002,117.169998,119.949997,113.150192,528127
2020-06-26,119.680000,119.800003,117.239998,118.790001,112.055962,1086751
2020-06-29,119.860001,122.540001,119.430000,122.099998,115.178314,395221
2020-06-30,122.769997,125.529999,122.339996,125.360001,118.253517,398135
2020-07-01,126.230003,126.230003,122.230003,122.959999,115.989563,225249
2020-07-02,124.750000,126.129997,123.570000,123.870003,116.847977,129353
2020-07-06,126.260002,126.480003,124.279999,125.779999,118.649704,135224
2020-07-07,124.400002,125.459999,123.930000,125.000000,117.913925,411525
2020-07-08,124.830002,126.029999,124.065002,125.449997,118.338409,289019
2020-07-09,125.809998,125.809998,122.339996,124.720001,117.649803,324470
2020-07-10,124.849998,124.915001,122.410004,124.650002,117.583771,240585
2020-07-13,125.279999,126.419998,123.809998,123.980003,116.951736,301235
2020-07-14,123.919998,129.880005,123.300003,129.600006,122.253143,375502
2020-07-15,131.750000,132.669998,130.759995,131.919998,124.441628,326489
2020-07-16,131.339996,132.929993,130.729996,131.610001,124.149208,240090
2020-07-17,132.649994,132.845001,131.403900,131.910004,124.432220,155198
2020-07-20,131.169998,132.360001,129.580002,130.339996,122.951202,165990
2020-07-21,131.240005,132.880005,131.169998,131.559998,124.102028,178948
2020-07-22,131.179993,133.209900,131.179993,132.509995,124.998161,171908
2020-07-23,131.850006,134.410004,131.850006,133.580002,126.007538,193837
2020-07-24,133.809998,134.350006,132.500000,132.589996,125.073647,148932
2020-07-27,132.460007,133.130005,131.699997,132.949997,125.413246,246020
2020-07-28,132.160004,132.690002,130.690002,130.899994,123.479469,245400
2020-07-29,131.929993,134.695007,130.990005,133.940002,126.347153,272429
2020-07-30,131.520004,134.929993,131.199997,132.789993,125.262329,436656
2020-07-31,133.369995,135.464996,132.300003,134.970001,127.318726,467736
2020-08-03,136.029999,137.345001,135.429993,136.589996,128.846893,277471
2020-08-04,135.720001,137.410004,135.460007,137.080002,129.309143,239554
2020-08-05,138.059998,139.660004,137.839996,139.300003,131.403290,252843
2020-08-06,139.330002,140.419998,138.699997,140.369995,132.412628,287397
2020-08-07,140.419998,142.470001,140.070007,142.229996,134.167175,188812
2020-08-10,142.449997,144.699997,142.149994,144.580002,136.383957,280524
2020-08-11,145.850006,147.399994,144.149994,144.539993,136.346207,259411
2020-08-12,145.889999,147.395004,145.199997,147.050003,138.713959,195996
2020-08-13,146.270004,147.345001,145.770004,146.630005,138.317764,173724
2020-08-14,145.429993,147.490005,145.279999,146.300003,138.006454,182340
2020-08-17,146.919998,147.294998,145.960007,146.639999,138.327194,127077
2020-08-18,146.490005,146.789993,144.619995,144.800003,136.591507,156460
2020-08-19,144.740005,146.130005,144.309998,144.940002,136.723572,135705
2020-08-20,143.619995,144.307495,143.020004,143.050003,134.940704,177644
2020-08-21,142.789993,144.350006,142.789993,144.029999,135.865158,138064
2020-08-24,144.949997,146.080002,143.964996,145.960007,137.685715,176076
2020-08-25,146.529999,147.080002,144.684998,145.860001,137.591415,249624
2020-08-26,146.610001,147.869995,145.979996,147.080002,138.742233,228411
2020-08-27,148.470001,149.014999,147.294998,147.419998,139.062973,196331
2020-08-28,147.080002,147.199997,145.023193,146.020004,138.597885,106956
2020-08-31,145.619995,145.619995,143.929993,144.919998,137.553757,188757
2020-09-01,144.550003,146.839996,143.990005,146.369995,138.930084,223407
2020-09-02,146.550003,149.089996,146.020004,149.009995,141.435883,128769
2020-09-03,149.429993,149.990005,145.610001,146.399994,138.958542,391018
2020-09-04,148.000000,148.000000,143.910004,144.369995,137.031738,306337
2020-09-08,143.580002,143.580002,138.630005,138.699997,131.649948,384984
2020-09-09,139.729996,142.179993,139.130005,141.360001,134.174744,249238
2020-09-10,141.399994,142.320007,139.240005,140.470001,133.329971,265452
2020-09-11,141.479996,142.139999,139.759995,140.759995,133.605240,197225
2020-09-14,142.309998,143.250000,141.304993,142.919998,135.655441,212123
2020-09-15,143.399994,145.039993,142.710007,143.559998,136.262924,257474
2020-09-16,143.880005,144.660004,142.589996,143.169998,135.892761,399178
2020-09-17,140.949997,143.544998,140.000000,143.139999,135.864243,530786
2020-09-18,143.690002,143.774994,138.580002,139.029999,131.963150,791308
2020-09-21,136.660004,137.320007,132.789993,134.339996,127.511559,534250
2020-09-22,135.070007,136.339996,134.389999,135.759995,128.859375,403102
2020-09-23,135.929993,137.059998,131.837494,132.020004,125.309486,277671
2020-09-24,131.919998,134.630005,131.089996,132.960007,126.201714,255312
2020-09-25,131.970001,134.369995,131.830093,133.820007,127.017990,208505
2020-09-28,136.070007,139.309998,136.070007,136.960007,129.998383,232144
2020-09-29,137.309998,139.050003,135.919998,136.789993,129.837006,247685
2020-09-30,136.990005,138.910004,135.970001,136.839996,129.884460,329386
2020-10-01,138.229996,139.229996,135.380005,136.169998,129.248566,161095
2020-10-02,133.509995,139.589996,133.509995,137.509995,130.520416,244215
2020-10-05,138.770004,140.910004,138.770004,140.229996,133.102158,227121
2020-10-06,140.500000,141.750000,138.800003,139.229996,132.152985,319128
2020-10-07,141.289993,142.565002,140.134995,141.250000,134.070328,414984
2020-10-08,142.550003,143.820007,141.675003,143.100006,135.826309,320967
2020-10-09,143.720001,145.250000,143.509995,144.080002,136.756485,314380
2020-10-12,145.000000,146.779999,144.330002,146.500000,139.053467,311027
2020-10-13,146.500000,147.070007,144.410004,144.639999,137.288010,219954
2020-10-14,144.899994,146.309998,144.524994,144.550003,137.202591,154947
2020-10-15,142.580002,144.770004,142.214996,144.330002,136.993759,203361
2020-10-16,145.429993,145.699997,144.009995,144.570007,137.221558,178413
2020-10-19,145.240005,147.479996,144.869995,146.089996,138.664291,411612
2020-10-20,147.009995,148.889999,146.509995,147.500000,140.002625,250380
2020-10-21,147.800003,148.880005,146.369995,147.289993,139.803314,298311
2020-10-22,147.559998,150.389999,147.559998,149.660004,142.052872,293387
2020-10-23,150.149994,154.210007,150.149994,153.389999,145.593277,467455
2020-10-26,151.899994,151.899994,146.380005,149.000000,141.426407,385160
2020-10-27,147.279999,151.229996,147.279999,148.369995,140.828430,592444
2020-10-28,146.740005,147.809998,142.520004,144.240005,136.908371,417727
2020-10-29,144.199997,145.690002,142.339996,144.639999,137.288010,263608
2020-10-30,144.160004,145.610001,142.940002,145.509995,138.113785,251019
2020-11-02,147.429993,150.009995,146.160004,149.940002,142.318619,253280
2020-11-03,152.020004,154.039993,150.809998,153.649994,145.840027,247302
2020-11-04,153.300003,153.300003,149.100006,149.660004,142.052872,248663
2020-11-05,152.350006,154.600006,151.850006,153.270004,145.479370,193983
2020-11-06,154.009995,155.050003,152.949997,153.490005,145.688171,218719
2020-11-09,166.369995,166.369995,158.139999,158.610001,150.547943,404670
2020-11-10,158.729996,161.278000,157.680099,160.080002,151.943237,276742
2020-11-11,161.690002,162.529999,156.169998,157.199997,149.209610,318390
2020-11-12,156.320007,156.779999,151.389999,152.669998,144.909897,346530
2020-11-13,153.229996,156.789993,153.229996,155.479996,147.577026,423321
2020-11-16,158.229996,161.490005,157.339996,159.160004,151.069977,426769
2020-11-17,157.309998,158.229996,155.630005,155.740005,147.823807,400905
2020-11-18,156.220001,157.389999,154.830002,155.350006,147.453644,778054
2020-11-19,155.619995,157.850006,154.610001,157.750000,149.731628,271397
2020-11-20,157.500000,158.270004,156.789993,157.470001,149.465897,277845
2020-11-23,159.029999,161.380005,158.059998,160.350006,152.199478,258131
2020-11-24,162.160004,165.639999,161.335007,164.139999,155.796829,295587
2020-11-25,163.100006,164.229996,161.100006,162.559998,154.297134,244139
2020-11-27,162.220001,162.854996,160.800003,162.229996,154.917862,108786
2020-11-30,162.449997,162.449997,160.149994,161.589996,154.306702,352257
2020-12-01,162.789993,164.600006,161.089996,161.690002,154.402206,205023
2020-12-02,160.479996,161.130005,156.009995,157.199997,150.114563,237827
2020-12-03,158.100006,158.675003,155.800003,156.250000,149.207382,166936
2020-12-04,156.240005,161.710007,156.240005,161.500000,154.220749,309216
2020-12-07,160.919998,161.419998,157.570007,158.940002,151.776123,248366
2020-12-08,158.820007,162.029999,158.274994,161.059998,153.800583,213492
2020-12-09,162.350006,162.990005,159.789993,161.619995,154.335342,239256
2020-12-10,160.660004,160.660004,158.429993,159.949997,152.740601,261608
2020-12-11,159.149994,161.014999,158.089996,160.399994,153.170349,322166
2020-12-14,162.289993,162.699997,157.190002,157.710007,150.601563,314332
2020-12-15,159.509995,161.020004,157.949997,159.860001,152.654678,318107
2020-12-16,159.509995,160.529999,156.020004,156.479996,149.427048,261027
2020-12-17,157.550003,159.309998,156.785004,158.970001,151.804779,259211
2020-12-18,160.089996,160.429993,155.178406,155.630005,148.615356,881999
2020-12-21,152.770004,157.800003,152.669998,157.000000,149.923599,353803
2020-12-22,157.630005,158.660004,156.520004,157.880005,150.763947,282141
2020-12-23,159.309998,160.770004,158.559998,159.570007,152.377747,331861
2020-12-24,160.470001,160.839996,158.993195,160.830002,153.580978,67475
2020-12-28,162.509995,162.899994,157.639999,158.289993,151.155441,225855
2020-12-29,158.559998,158.559998,155.464996,156.789993,149.723053,261816
2020-12-30,156.940002,158.679993,155.880005,156.309998,149.264679,188060
2020-12-31,155.850006,157.460007,155.100006,156.789993,149.723053,180126
2021-01-04,157.229996,158.899994,155.149994,156.059998,149.025940,276873
2021-01-05,156.169998,159.615005,156.169998,158.419998,151.279587,243608
2021-01-06,158.309998,168.169998,158.309998,168.070007,160.494614,543601
2021-01-07,169.339996,169.490005,166.744995,168.500000,160.905258,277560
2021-01-08,169.500000,169.720001,166.210007,167.440002,159.893021,282052
2021-01-11,166.130005,170.539993,165.610001,169.309998,161.678711,359489
2021-01-12,170.119995,172.169998,169.895004,171.919998,164.171112,251692
2021-01-13,171.800003,171.800003,165.220001,165.660004,158.193253,289127
2021-01-14,165.919998,168.467896,163.263794,164.490005,157.075989,242897
2021-01-15,163.070007,163.449997,160.490005,162.570007,155.242523,182324
2021-01-19,163.800003,166.809998,162.615005,165.539993,158.078644,319610
2021-01-20,165.479996,167.250000,165.029999,166.550003,159.043137,207330
2021-01-21,167.000000,167.389893,164.660004,165.550003,158.088196,239348
2021-01-22,164.440002,166.529999,163.539993,166.429993,158.928558,224509
2021-01-25,165.949997,166.110001,163.330002,164.089996,156.694000,202278
2021-01-26,164.699997,164.889893,162.186096,163.399994,156.035126,266894
2021-01-27,161.350006,162.289993,157.750000,161.160004,153.896072,388160
2021-01-28,162.029999,162.741501,159.550003,159.839996,152.635574,267896
2021-01-29,159.160004,160.190002,153.669998,155.600006,148.586685,684220
2021-02-01,157.850006,159.320007,156.600006,158.960007,151.795242,244652
2021-02-02,156.190002,159.130005,149.070007,158.449997,151.308243,797865
2021-02-03,159.259995,162.031906,158.190002,161.419998,154.144379,687377
2021-02-04,162.669998,163.494995,158.570007,158.929993,151.766571,348094
2021-02-05,160.080002,162.000000,156.639999,161.910004,154.612274,301298
2021-02-08,162.740005,164.710007,161.369995,164.229996,156.827698,212626
2021-02-09,164.410004,165.000000,161.524994,162.550003,155.223450,222047
2021-02-10,163.580002,163.580002,161.250000,161.960007,154.660019,174727
2021-02-11,163.070007,165.160004,160.985001,164.360001,156.951859,347875
2021-02-12,163.990005,165.229996,162.729996,165.210007,157.763550,148095
2021-02-16,166.070007,169.149994,165.110001,166.570007,159.062225,368545
2021-02-17,165.669998,169.589996,165.000000,168.350006,160.762009,432742
2021-02-18,167.919998,168.929993,165.259995,167.820007,160.255905,297461
2021-02-19,168.559998,171.179993,168.559998,170.479996,162.795975,170457
2021-02-22,169.419998,178.580002,169.010696,178.190002,170.158493,568810
2021-02-23,178.360001,180.259995,176.559998,180.250000,172.125626,544200
2021-02-24,180.139999,180.289993,177.100006,177.990005,169.967499,446717
2021-02-25,176.630005,178.330002,173.070007,177.500000,170.438004,495023
2021-02-26,178.550003,179.199997,176.229996,177.509995,170.447601,566950
2021-03-01,180.070007,183.684998,179.520004,182.130005,174.883820,240259
2021-03-02,182.029999,182.270004,180.000000,180.979996,173.779541,288409
2021-03-03,180.039993,181.690002,178.320007,179.369995,172.233597,383075
2021-03-04,179.399994,179.675003,173.110001,174.880005,167.922256,258452
2021-03-05,176.479996,180.750000,173.250000,180.710007,173.520309,241890
2021-03-08,182.369995,187.710007,181.789993,185.520004,178.138931,322663
2021-03-09,186.850006,186.931503,183.330002,183.750000,176.439346,360564
2021-03-10,184.710007,188.110001,182.710007,187.630005,180.164993,368490
2021-03-11,188.410004,190.789993,183.860001,184.580002,177.236328,363581
2021-03-12,183.690002,187.869995,183.690002,187.479996,180.020966,186311
2021-03-15,188.539993,190.110001,187.000000,190.009995,182.450272,285183
2021-03-16,189.880005,189.880005,187.750000,189.080002,181.557297,221408
2021-03-17,189.259995,189.850006,187.750000,189.850006,182.296646,259989
2021-03-18,189.520004,191.100006,185.539993,186.190002,178.782272,216018
2021-03-19,186.039993,186.705002,182.705002,183.490005,176.189682,646208
2021-03-22,183.229996,184.710007,180.820007,184.369995,177.034683,226917
2021-03-23,182.789993,184.339996,175.970001,178.029999,170.946930,348200
2021-03-24,179.660004,182.470001,177.940002,179.250000,172.118378,215960
2021-03-25,178.130005,184.610001,176.199997,183.740005,176.429733,213734
2021-03-26,185.000000,189.479996,184.600006,189.130005,181.605316,305606
2021-03-29,188.240005,191.570007,186.910004,188.729996,181.221207,308182
2021-03-30,188.419998,188.729996,186.550003,187.580002,180.116989,187584
2021-03-31,188.850006,189.429993,185.419998,186.889999,179.454422,276140
2021-04-01,187.029999,190.800003,186.089996,190.389999,182.815170,222483
2021-04-05,192.210007,193.850006,191.335999,192.419998,184.764420,204402
2021-04-06,192.570007,196.050003,192.434998,192.679993,185.014038,278946
2021-04-07,192.100006,192.410004,187.770004,187.779999,180.309021,244528
2021-04-08,188.190002,189.520004,185.529999,186.070007,178.667068,255503
2021-04-09,186.029999,188.110001,185.089996,187.440002,179.982544,219469
2021-04-12,186.399994,188.720001,186.229996,187.449997,179.992126,264490
2021-04-13,186.600006,186.600006,183.089996,183.889999,176.573746,181881
2021-04-14,183.800003,186.330002,183.669998,184.929993,177.572388,235080
2021-04-15,185.910004,187.929993,185.580002,187.320007,179.867325,162122
2021-04-16,189.029999,190.449997,188.350006,189.279999,181.749344,175973
2021-04-19,188.850006,190.289993,187.610001,189.050003,181.528473,311871
2021-04-20,189.100006,190.544998,185.059998,185.809998,178.417389,190392
2021-04-21,186.369995,190.000000,186.369995,189.940002,182.383102,179374
2021-04-22,190.580002,190.963104,188.179993,188.369995,180.875504,254455
2021-04-23,189.759995,191.440002,189.210007,191.119995,183.516129,181681
2021-04-26,192.940002,195.899994,189.850006,190.479996,182.901596,276470
2021-04-27,192.199997,195.619995,185.440002,194.080002,186.358368,476492
2021-04-28,193.880005,193.880005,189.914993,191.419998,183.804184,252193
2021-04-29,193.619995,196.470001,191.610001,195.919998,188.125137,178410
2021-04-30,194.050003,194.850006,191.649994,192.009995,184.370697,197344
2021-05-03,193.440002,195.369995,192.279999,193.619995,185.916656,264291
2021-05-04,192.210007,196.000000,190.710007,195.490005,187.712250,137031
2021-05-05,195.979996,198.639999,196.210007,198.130005,190.247238,127234
2021-05-06,198.039993,199.970001,196.009995,199.779999,191.831573,172445
2021-05-07,198.940002,201.029999,198.169998,199.179993,191.255447,210932
2021-05-10,199.880005,201.059998,197.250000,197.490005,189.632706,158835
2021-05-11,195.309998,197.820007,194.539993,195.830002,188.038742,191589
2021-05-12,195.360001,196.000000,188.690002,188.779999,181.269241,199427
2021-05-13,188.899994,192.860001,188.414993,191.740005,184.111481,350094
2021-05-14,193.360001,194.460007,191.410004,194.089996,186.367966,254056
2021-05-17,193.500000,194.690002,191.759995,192.880005,185.206116,112546
2021-05-18,192.919998,192.919998,188.940002,189.020004,181.499695,130328
2021-05-19,186.419998,189.294403,184.817795,188.089996,180.606674,176815
2021-05-20,188.460007,189.000000,186.485001,188.509995,181.009949,133660
2021-05-21,190.020004,190.779999,188.190002,188.330002,180.837143,114962
2021-05-24,189.970001,189.970001,187.850006,188.929993,181.413269,123967
