Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,163.080002,164.190002,162.070007,163.919998,159.805252,156300
2019-10-23,164.289993,164.649994,162.419998,163.300003,159.200806,158400
2019-10-24,163.300003,164.110001,162.169998,163.539993,159.434753,131600
2019-10-25,163.509995,166.570007,162.850006,166.410004,162.232742,174500
2019-10-28,167.020004,167.490005,165.080002,166.020004,161.852524,242900
2019-10-29,165.259995,165.960007,164.250000,165.619995,161.462570,239900
2019-10-30,165.860001,166.130005,163.649994,165.820007,161.657516,173600
2019-10-31,166.000000,174.479996,166.000000,170.809998,166.844284,532400
2019-11-01,170.740005,174.320007,169.449997,172.580002,168.573212,429800
2019-11-04,173.100006,174.880005,171.800003,172.350006,168.348495,314400
2019-11-05,172.580002,174.309998,172.210007,173.350006,169.325302,294200
2019-11-06,173.880005,174.210007,172.100006,172.809998,168.797821,183800
2019-11-07,173.350006,174.089996,166.830002,166.960007,163.083679,286900
2019-11-08,167.050003,168.059998,165.559998,166.820007,162.946930,215900
2019-11-11,166.880005,169.460007,166.509995,167.470001,163.581833,188000
2019-11-12,168.009995,169.869995,167.360001,169.009995,165.086060,255800
2019-11-13,169.050003,170.839996,168.330002,170.029999,166.082397,224100
2019-11-14,169.820007,171.229996,168.770004,170.940002,166.971252,204300
2019-11-15,171.139999,171.979996,169.500000,170.690002,166.727051,689800
2019-11-18,170.869995,172.429993,170.050003,170.580002,166.619583,218300
2019-11-19,170.789993,171.729996,169.779999,170.529999,166.570770,199600
2019-11-20,170.089996,172.679993,169.619995,172.309998,168.309448,245300
2019-11-21,172.190002,172.610001,170.960007,171.740005,167.752670,184100
2019-11-22,171.850006,172.250000,170.500000,171.880005,167.889450,170900
2019-11-25,172.350006,174.490005,171.649994,173.460007,169.432724,243000
2019-11-26,173.089996,175.179993,173.089996,174.610001,170.556046,234400
2019-11-27,174.720001,176.619995,174.029999,176.380005,172.284958,156600
2019-11-29,176.589996,176.899994,173.669998,173.770004,169.735550,110200
2019-12-02,173.720001,176.800003,173.149994,176.630005,172.529175,217900
2019-12-03,174.889999,176.149994,173.210007,175.660004,171.581665,177700
2019-12-04,175.929993,177.190002,172.970001,173.889999,169.852753,233200
2019-12-05,173.190002,175.139999,173.110001,173.660004,169.628113,200500
2019-12-06,174.619995,176.660004,174.059998,175.699997,171.620728,239500
2019-12-09,177.179993,179.210007,173.240005,175.320007,171.249542,492900
2019-12-10,165.000000,171.000000,157.330002,158.720001,155.034973,1314000
2019-12-11,158.020004,158.320007,154.250000,156.869995,153.227905,613800
2019-12-12,157.500000,157.500000,153.779999,154.020004,150.444092,375200
2019-12-13,153.509995,154.300003,152.050003,153.809998,150.238953,375500
2019-12-16,153.850006,156.570007,152.500000,155.020004,151.420853,338400
2019-12-17,155.300003,157.699997,154.539993,156.809998,153.169312,433500
2019-12-18,157.679993,157.949997,155.479996,156.889999,153.247437,331900
2019-12-19,157.339996,158.380005,156.350006,157.720001,154.058197,292900
2019-12-20,157.839996,159.119995,157.309998,159.089996,155.396362,881400
2019-12-23,159.190002,159.190002,155.699997,157.649994,153.989792,248400
2019-12-24,158.009995,159.899994,157.520004,158.490005,154.810303,120900
2019-12-26,158.580002,159.369995,157.580002,158.509995,154.829849,188600
2019-12-27,158.479996,158.970001,157.250000,157.380005,153.726089,172600
2019-12-30,157.509995,158.929993,157.070007,158.289993,154.614960,170800
2019-12-31,158.210007,159.839996,158.210007,158.990005,155.298691,244600
2020-01-02,159.770004,159.940002,157.309998,159.050003,155.357300,257700
2020-01-03,158.770004,161.000000,156.720001,160.839996,157.105759,366500
2020-01-06,160.619995,164.360001,160.009995,164.139999,160.329132,589400
2020-01-07,163.600006,164.410004,162.009995,164.149994,160.338898,318300
2020-01-08,163.699997,164.559998,162.309998,163.029999,159.244888,328600
2020-01-09,163.580002,164.860001,162.630005,164.210007,160.397491,241800
2020-01-10,164.070007,168.139999,163.740005,168.009995,164.109268,338800
2020-01-13,168.479996,170.330002,168.149994,168.919998,164.998138,287800
2020-01-14,168.619995,169.410004,167.220001,168.130005,164.226486,458400
2020-01-15,167.330002,169.389999,166.600006,167.199997,163.318054,342900
2020-01-16,167.259995,168.919998,166.509995,167.139999,163.259476,319400
2020-01-17,167.990005,170.710007,166.850006,168.820007,164.900452,305600
2020-01-21,169.309998,169.820007,167.860001,169.029999,165.105591,284800
2020-01-22,169.660004,169.830002,166.600006,166.839996,162.966431,300900
2020-01-23,166.970001,169.389999,165.649994,168.139999,164.236267,240400
2020-01-24,168.729996,169.820007,165.320007,165.600006,161.755249,290200
2020-01-27,164.130005,167.529999,164.130005,166.029999,162.175247,441200
2020-01-28,166.470001,167.360001,163.039993,163.490005,159.694214,346300
2020-01-29,162.850006,165.649994,162.800003,163.429993,159.635605,321500
2020-01-30,163.259995,163.259995,160.179993,161.470001,157.721115,422600
2020-01-31,160.970001,161.679993,158.490005,160.860001,157.437286,909200
2020-02-03,160.869995,163.919998,160.259995,163.160004,159.688370,340200
2020-02-04,163.820007,164.929993,161.470001,161.789993,158.347488,288500
2020-02-05,162.669998,164.360001,161.949997,163.190002,159.717728,274600
2020-02-06,163.610001,164.369995,162.860001,163.389999,159.913483,262500
2020-02-07,163.360001,164.850006,162.279999,164.500000,160.999863,244400
2020-02-10,164.539993,167.169998,163.949997,165.520004,161.998123,186700
2020-02-11,165.720001,165.720001,160.820007,163.570007,160.089630,324600
2020-02-12,163.940002,164.940002,162.889999,164.110001,160.618134,175600
2020-02-13,163.350006,170.570007,162.479996,170.210007,166.588333,456500
2020-02-14,170.660004,173.949997,169.360001,173.820007,170.121521,338800
2020-02-18,173.960007,175.660004,172.279999,172.820007,169.142807,226400
2020-02-19,173.320007,175.070007,172.039993,174.009995,170.307465,269200
2020-02-20,174.300003,177.000000,173.770004,176.520004,172.764084,365400
2020-02-21,176.259995,181.990005,175.240005,179.919998,176.091751,585500
2020-02-24,178.000000,181.740005,175.050003,181.059998,177.207504,305000
2020-02-25,180.970001,181.250000,175.910004,177.220001,173.449203,254600
2020-02-26,177.460007,179.880005,172.710007,174.050003,170.346634,385300
2020-02-27,172.589996,176.380005,170.309998,170.309998,166.686203,280500
2020-02-28,167.250000,167.919998,160.710007,163.020004,159.551331,500200
2020-03-02,163.600006,165.710007,160.679993,163.770004,160.285355,515200
2020-03-03,163.940002,166.979996,161.990005,163.529999,160.050476,455200
2020-03-04,165.710007,170.350006,165.460007,170.059998,166.441559,307300
2020-03-05,166.630005,169.039993,165.020004,166.220001,162.683243,525900
2020-03-06,163.539993,173.990005,161.690002,173.130005,169.446182,568900
2020-03-09,168.380005,174.990005,164.020004,172.000000,168.340256,653800
2020-03-10,170.449997,176.270004,169.000000,174.889999,171.168732,733200
2020-03-11,173.339996,176.199997,157.649994,159.309998,155.920258,638500
2020-03-12,152.339996,154.720001,144.389999,145.639999,142.541138,766600
2020-03-13,150.649994,163.160004,143.979996,162.139999,158.690063,706300
2020-03-16,146.029999,158.440002,142.130005,145.949997,142.844528,601900
2020-03-17,148.580002,165.399994,147.470001,163.070007,159.600281,613700
2020-03-18,156.199997,174.979996,153.460007,163.710007,160.226624,777800
2020-03-19,164.330002,169.660004,150.100006,155.389999,152.083664,654500
2020-03-20,153.679993,154.020004,142.800003,143.800003,140.740280,630100
2020-03-23,144.740005,144.740005,114.010002,123.010002,120.392639,855600
2020-03-24,127.309998,141.279999,125.010002,137.160004,134.241562,677800
2020-03-25,135.990005,146.000000,133.309998,136.539993,133.634766,538200
2020-03-26,137.220001,140.580002,128.919998,132.169998,129.357758,431700
2020-03-27,130.229996,136.779999,127.309998,132.240005,129.426285,604500
2020-03-30,134.880005,134.880005,128.000000,132.830002,130.003693,333400
2020-03-31,131.789993,135.490005,130.009995,132.490005,129.670944,393400
2020-04-01,129.369995,132.860001,126.279999,127.320000,124.610939,388800
2020-04-02,125.849998,129.470001,123.050003,126.050003,123.367966,358200
2020-04-03,122.160004,123.989998,117.250000,120.570000,118.004562,419000
2020-04-06,123.389999,137.080002,122.879997,135.979996,133.086655,387600
2020-04-07,136.699997,141.660004,136.350006,139.029999,136.071777,339100
2020-04-08,140.960007,144.339996,135.729996,141.300003,138.293488,316700
2020-04-09,143.070007,146.660004,141.770004,143.339996,140.290070,302200
2020-04-13,142.169998,146.770004,141.029999,145.539993,142.443253,279300
2020-04-14,150.089996,151.669998,147.000000,151.169998,147.953476,341000
2020-04-15,149.889999,149.889999,143.509995,143.899994,140.838120,378900
2020-04-16,144.490005,146.729996,142.740005,144.169998,141.102417,317700
2020-04-17,146.570007,154.490005,145.070007,153.940002,150.664551,309500
2020-04-20,153.419998,154.830002,148.830002,152.860001,149.607498,268700
2020-04-21,151.000000,153.199997,148.839996,151.000000,147.787109,221200
2020-04-22,153.250000,154.380005,151.639999,153.850006,150.576431,167900
2020-04-23,153.850006,155.309998,152.559998,153.619995,150.351334,146600
2020-04-24,154.710007,155.990005,152.679993,153.770004,150.498123,238800
2020-04-27,155.009995,157.300003,153.520004,155.800003,152.484955,153800
2020-04-28,157.119995,158.699997,152.289993,152.809998,149.558578,180600
2020-04-29,154.649994,156.919998,152.279999,155.679993,152.367493,321400
2020-04-30,154.350006,154.350006,149.000000,151.410004,148.493591,415700
2020-05-01,150.039993,150.869995,145.360001,149.750000,146.865570,201700
2020-05-04,148.600006,154.039993,148.300003,153.139999,150.190231,196100
2020-05-05,153.630005,155.740005,152.630005,153.639999,150.680649,176400
2020-05-06,153.880005,154.589996,149.520004,149.850006,146.963669,195600
2020-05-07,152.240005,153.199997,145.910004,146.160004,143.344727,284400
2020-05-08,147.880005,152.380005,147.699997,151.820007,148.895706,270400
2020-05-11,151.750000,153.490005,147.320007,147.990005,145.139481,436200
2020-05-12,148.820007,149.850006,143.449997,143.559998,140.794769,365700
2020-05-13,143.229996,145.020004,139.419998,142.289993,139.549271,263000
2020-05-14,141.589996,146.580002,140.149994,146.100006,143.285858,356700
2020-05-15,145.529999,146.809998,142.070007,145.580002,142.775894,569800
2020-05-18,149.100006,151.229996,147.949997,149.770004,146.885178,231600
2020-05-19,148.029999,149.809998,145.449997,145.479996,142.677811,161800
2020-05-20,147.179993,149.940002,146.399994,148.220001,145.365021,212400
2020-05-21,148.600006,150.880005,148.429993,150.330002,147.434387,297000
2020-05-22,150.259995,153.179993,149.429993,151.449997,148.532806,160200
2020-05-26,153.479996,155.800003,152.369995,152.639999,149.699890,204300
2020-05-27,154.500000,156.759995,152.960007,155.899994,152.897079,242000
2020-05-28,156.720001,160.089996,155.009995,157.800003,154.760498,239100
2020-05-29,157.800003,160.279999,154.720001,159.729996,156.653320,249600
2020-06-01,160.970001,163.369995,159.039993,161.300003,158.193085,228600
2020-06-02,164.240005,167.119995,162.550003,166.020004,162.822174,325100
2020-06-03,167.699997,169.979996,166.229996,168.960007,165.705566,406100
2020-06-04,169.630005,172.500000,167.279999,168.410004,165.166153,542100
2020-06-05,171.720001,174.399994,167.850006,169.179993,165.921326,421100
2020-06-08,173.820007,174.000000,166.479996,169.509995,166.244934,489800
2020-06-09,161.520004,169.300003,159.309998,161.330002,158.222519,1026500
2020-06-10,161.169998,163.029999,155.699997,156.399994,153.387466,420300
2020-06-11,153.470001,153.660004,147.820007,148.639999,145.776947,408600
2020-06-12,151.179993,154.869995,148.639999,151.279999,148.366104,355700
2020-06-15,148.839996,154.449997,147.000000,154.320007,151.347565,323600
2020-06-16,158.800003,160.000000,154.440002,155.009995,152.024246,302200
2020-06-17,157.479996,158.619995,152.020004,153.929993,150.965027,214800
2020-06-18,154.000000,155.009995,152.949997,154.070007,151.102341,205700
2020-06-19,155.190002,157.199997,154.210007,155.699997,152.700958,295100
2020-06-22,150.360001,155.550003,150.360001,152.259995,149.327209,310600
2020-06-23,153.789993,154.139999,152.380005,152.470001,149.533188,169200
2020-06-24,150.979996,151.130005,146.520004,149.229996,146.355576,231000
2020-06-25,148.369995,148.470001,145.850006,146.619995,143.795853,290900
2020-06-26,146.619995,147.339996,142.339996,142.600006,139.853317,592500
2020-06-29,145.169998,148.770004,144.410004,148.389999,145.531769,371900
2020-06-30,147.470001,150.100006,146.839996,149.520004,146.640030,298100
2020-07-01,148.610001,151.050003,145.479996,150.009995,147.120560,387700
2020-07-02,152.320007,154.320007,149.259995,149.720001,146.836151,368300
2020-07-06,151.809998,153.110001,149.839996,150.929993,148.022827,281200
2020-07-07,149.139999,151.440002,148.369995,149.970001,147.081314,272700
2020-07-08,150.529999,150.990005,148.559998,149.580002,146.698837,213600
2020-07-09,148.919998,153.000000,148.919998,151.460007,148.542633,241400
2020-07-10,151.660004,154.960007,150.500000,154.270004,151.298538,214700
2020-07-13,153.309998,156.979996,152.369995,153.690002,150.729706,262600
2020-07-14,154.419998,156.580002,153.669998,155.940002,152.936340,229400
2020-07-15,157.860001,159.309998,156.789993,157.639999,154.603577,338200
2020-07-16,157.949997,159.320007,156.350006,158.289993,155.241074,274500
2020-07-17,158.399994,162.240005,157.779999,161.889999,158.771713,199500
2020-07-20,160.729996,161.440002,158.460007,159.949997,156.869095,217200
2020-07-21,161.199997,164.570007,158.929993,164.020004,160.860718,288900
2020-07-22,164.000000,165.729996,162.080002,164.570007,161.400131,190600
2020-07-23,164.990005,166.770004,164.449997,165.699997,162.508331,134400
2020-07-24,165.699997,167.059998,162.759995,163.669998,160.517456,243300
2020-07-27,163.580002,164.440002,163.020004,164.160004,160.998016,147900
2020-07-28,164.740005,165.339996,162.850006,162.880005,159.742676,170900
2020-07-29,163.029999,165.000000,160.490005,161.910004,158.791336,188500
2020-07-30,160.089996,162.250000,160.089996,160.770004,157.673325,149300
2020-07-31,160.490005,161.949997,157.050003,159.190002,156.435104,251200
2020-08-03,159.789993,165.009995,159.020004,164.770004,161.918564,306000
2020-08-04,164.860001,171.850006,164.639999,171.289993,168.325699,344900
2020-08-05,170.869995,170.869995,167.160004,169.300003,166.370148,307100
2020-08-06,169.539993,171.470001,168.440002,169.880005,166.940125,165000
2020-08-07,169.639999,171.360001,169.639999,171.059998,168.099716,185000
2020-08-10,171.690002,174.020004,168.770004,171.710007,168.738434,171700
2020-08-11,172.990005,174.220001,171.320007,171.410004,168.443634,207000
2020-08-12,173.809998,174.320007,172.350006,172.970001,169.976639,211700
2020-08-13,172.490005,173.460007,171.270004,172.220001,169.239624,134100
2020-08-14,172.179993,175.330002,172.110001,174.889999,171.863403,137800
2020-08-17,175.429993,178.020004,174.800003,176.690002,173.632263,217600
2020-08-18,176.720001,178.699997,175.240005,177.000000,173.936890,242900
2020-08-19,176.729996,179.490005,175.649994,177.600006,174.526520,170900
2020-08-20,176.410004,178.649994,176.300003,177.070007,174.005676,223400
2020-08-21,176.669998,179.029999,176.259995,178.690002,175.597641,183600
2020-08-24,179.000000,179.880005,177.910004,179.809998,176.698242,99200
2020-08-25,180.000000,180.000000,176.210007,177.669998,174.595291,189600
2020-08-26,177.100006,177.100006,174.220001,174.490005,171.470337,210400
2020-08-27,175.050003,178.050003,175.020004,176.520004,173.465195,131300
2020-08-28,177.309998,178.000000,176.240005,177.690002,174.614960,162000
2020-08-31,177.309998,178.589996,176.110001,177.850006,174.772202,184700
2020-09-01,178.320007,179.210007,175.850006,176.240005,173.190033,221700
2020-09-02,177.259995,181.919998,177.029999,181.460007,178.319717,236900
2020-09-03,181.649994,182.990005,177.050003,177.850006,174.772202,253700
2020-09-04,179.130005,179.369995,173.910004,176.050003,173.003326,259200
2020-09-08,175.669998,177.029999,172.289993,174.130005,171.116577,275800
2020-09-09,174.369995,183.449997,169.059998,170.259995,167.313538,635000
2020-09-10,174.000000,179.809998,172.009995,177.080002,174.015503,455300
2020-09-11,177.559998,181.440002,175.869995,179.000000,175.902283,281200
2020-09-14,176.309998,178.850006,175.199997,176.259995,173.209702,298000
2020-09-15,177.000000,178.259995,175.270004,176.399994,173.347275,209100
2020-09-16,177.389999,178.639999,174.809998,175.470001,172.433365,250300
2020-09-17,174.460007,179.710007,174.179993,176.949997,173.887772,283500
2020-09-18,177.210007,177.240005,172.910004,173.410004,170.409027,461200
2020-09-21,171.960007,172.559998,169.580002,171.160004,168.197983,372100
2020-09-22,172.009995,174.179993,171.110001,172.830002,169.839081,220500
2020-09-23,173.449997,174.550003,170.449997,171.270004,168.306030,360100
2020-09-24,171.169998,172.929993,168.610001,172.490005,169.504944,206000
2020-09-25,171.610001,173.949997,171.279999,173.669998,170.664505,181500
2020-09-28,174.990005,176.720001,174.830002,175.820007,172.777344,164400
2020-09-29,175.440002,178.000000,174.559998,177.309998,174.241516,222400
2020-09-30,177.389999,179.570007,176.639999,177.649994,174.575623,252400
2020-10-01,177.059998,180.979996,177.009995,180.199997,177.081497,181500
2020-10-02,178.610001,181.830002,177.869995,181.050003,177.916824,178800
2020-10-05,181.779999,184.839996,181.779999,183.809998,180.629028,162700
2020-10-06,185.000000,186.580002,181.929993,182.649994,179.489105,194100
2020-10-07,184.119995,185.240005,180.750000,180.990005,177.857834,199200
2020-10-08,181.130005,183.610001,180.750000,182.770004,179.607025,145700
2020-10-09,183.960007,184.770004,182.610001,183.309998,180.137695,114400
2020-10-12,184.000000,185.429993,183.330002,184.960007,181.759155,132400
2020-10-13,185.100006,185.970001,183.339996,184.539993,181.346405,128700
2020-10-14,184.529999,186.110001,181.940002,182.800003,179.636520,154800
2020-10-15,178.009995,183.919998,178.009995,183.289993,180.118057,143000
2020-10-16,183.970001,185.619995,182.960007,184.740005,181.542969,160200
2020-10-19,184.110001,185.949997,180.740005,181.649994,178.506424,150100
2020-10-20,183.009995,185.649994,182.009995,182.240005,179.086212,135600
2020-10-21,183.240005,184.949997,181.960007,183.179993,180.009949,129500
2020-10-22,182.880005,185.059998,182.229996,184.149994,180.963165,220100
2020-10-23,184.940002,185.559998,182.039993,182.339996,179.184479,201600
2020-10-26,181.250000,182.479996,179.369995,181.429993,178.290237,160000
2020-10-27,180.850006,182.479996,180.100006,180.479996,177.356689,133500
2020-10-28,178.199997,179.710007,172.149994,172.649994,169.662155,207600
2020-10-29,171.350006,173.949997,168.039993,170.720001,167.765579,234700
2020-10-30,170.100006,172.309998,165.380005,168.570007,165.963882,259200
2020-11-02,169.869995,169.869995,165.820007,167.830002,165.235306,232400
2020-11-03,169.570007,175.509995,169.330002,174.600006,171.900650,164400
2020-11-04,174.809998,176.789993,171.500000,172.380005,169.714951,156300
2020-11-05,170.149994,177.259995,170.149994,176.979996,174.243820,137200
2020-11-06,178.000000,179.289993,174.740005,177.190002,174.450623,92900
2020-11-09,187.869995,191.830002,182.000000,190.360001,187.416992,340100
2020-11-10,191.970001,196.580002,188.660004,193.699997,190.705322,199700
2020-11-11,193.130005,194.520004,191.029999,192.690002,189.710968,225100
2020-11-12,193.440002,193.630005,187.820007,189.130005,186.206009,152500
2020-11-13,188.289993,192.490005,188.289993,191.020004,188.066772,117600
2020-11-16,194.580002,194.580002,190.470001,191.399994,188.440933,202200
2020-11-17,190.279999,192.300003,187.119995,190.429993,187.485901,237700
2020-11-18,190.720001,190.720001,183.419998,183.589996,180.751648,163600
2020-11-19,182.729996,185.229996,181.250000,182.130005,179.314224,159200
2020-11-20,183.669998,185.490005,178.660004,179.000000,176.232620,242500
2020-11-23,180.029999,181.720001,177.490005,181.250000,178.447830,292400
2020-11-24,182.940002,185.009995,182.009995,182.770004,179.944336,149400
2020-11-25,183.910004,185.000000,180.929993,181.039993,178.241074,198600
2020-11-27,180.750000,183.119995,179.149994,181.119995,178.319839,86100
2020-11-30,181.119995,182.500000,177.800003,181.679993,178.871170,286100
2020-12-01,184.009995,187.619995,183.119995,185.990005,183.114548,211100
2020-12-02,185.619995,186.270004,182.630005,184.100006,181.253738,221600
2020-12-03,182.539993,186.660004,178.960007,185.940002,183.065308,284100
2020-12-04,185.289993,191.630005,185.000000,191.559998,188.598450,289700
2020-12-07,192.679993,194.679993,187.270004,187.820007,184.916229,321800
2020-12-08,185.000000,187.179993,180.240005,181.500000,178.693954,558300
2020-12-09,182.929993,183.779999,176.889999,178.559998,175.799408,348500
2020-12-10,178.770004,179.710007,175.369995,178.720001,175.956940,315400
2020-12-11,178.130005,179.000000,174.259995,175.389999,172.678452,281200
2020-12-14,177.710007,178.630005,172.580002,173.039993,170.364746,273100
2020-12-15,174.500000,176.720001,173.830002,176.210007,173.485748,432700
2020-12-16,177.000000,178.300003,174.300003,176.860001,174.125702,247800
2020-12-17,177.250000,182.850006,177.009995,181.220001,178.418274,317400
2020-12-18,181.220001,183.289993,180.350006,181.350006,178.546295,680900
2020-12-21,180.220001,180.889999,177.490005,178.729996,175.966782,241100
2020-12-22,177.869995,178.410004,176.050003,177.639999,174.893631,180500
2020-12-23,179.210007,179.309998,176.360001,177.300003,174.558884,234000
2020-12-24,178.100006,178.880005,176.699997,177.720001,174.972397,75900
2020-12-28,177.460007,180.380005,174.720001,180.289993,177.502670,225000
2020-12-29,181.600006,181.600006,177.529999,178.750000,175.986465,170700
2020-12-30,179.009995,180.250000,177.889999,178.869995,176.104630,146800
2020-12-31,178.339996,180.000000,177.509995,178.619995,175.858475,192400
2021-01-04,180.490005,180.809998,176.679993,177.440002,174.696716,267400
2021-01-05,176.110001,180.710007,175.020004,177.820007,175.070877,378000
2021-01-06,178.580002,184.669998,175.490005,183.789993,180.948547,384400
2021-01-07,183.990005,186.759995,183.449997,184.960007,182.100494,328200
2021-01-08,184.789993,185.580002,183.240005,184.940002,182.080795,256000
2021-01-11,182.539993,185.100006,180.690002,181.990005,179.176407,241400
2021-01-12,182.949997,186.520004,182.529999,185.559998,182.691177,236600
2021-01-13,185.580002,185.580002,180.500000,184.050003,181.204544,350200
2021-01-14,185.690002,188.000000,184.589996,186.789993,183.902176,300800
2021-01-15,186.309998,188.279999,185.220001,186.729996,183.843109,218500
2021-01-19,188.229996,191.759995,186.479996,189.289993,186.363541,300600
2021-01-20,190.350006,195.610001,188.539993,194.970001,191.955719,357200
2021-01-21,195.270004,199.080002,195.119995,196.179993,193.146988,268700
2021-01-22,196.039993,199.460007,195.970001,197.410004,194.357986,245600
2021-01-25,197.220001,201.000000,195.589996,199.050003,195.972626,190700
2021-01-26,200.610001,204.770004,195.309998,203.479996,200.334137,196400
2021-01-27,203.580002,209.919998,203.250000,207.240005,204.035995,478000
2021-01-28,207.550003,209.639999,195.000000,195.309998,192.290451,356700
2021-01-29,194.820007,195.679993,187.009995,187.479996,184.903381,362300
2021-02-01,188.279999,188.419998,183.539993,185.210007,182.664597,323800
2021-02-02,186.119995,192.529999,184.919998,188.509995,185.919220,274500
2021-02-03,187.850006,189.059998,184.919998,186.059998,183.502914,173500
2021-02-04,187.300003,190.330002,186.100006,190.009995,187.398636,241700
2021-02-05,190.690002,194.779999,190.690002,194.020004,191.353516,198100
2021-02-08,201.160004,203.029999,197.000000,202.729996,199.943802,313100
2021-02-09,203.529999,207.779999,202.520004,205.000000,202.182602,355500
2021-02-10,205.520004,207.960007,204.610001,207.850006,204.993454,227400
2021-02-11,207.690002,211.559998,207.380005,211.179993,208.277649,300300
2021-02-12,211.699997,212.610001,208.690002,209.199997,206.324875,293700
2021-02-16,208.860001,213.619995,208.000000,213.009995,210.082504,227400
2021-02-17,213.070007,213.070007,208.850006,209.520004,206.640488,247800
2021-02-18,208.990005,210.089996,206.029999,208.350006,205.486557,188500
2021-02-19,208.500000,210.949997,208.089996,208.910004,206.038879,162700
2021-02-22,208.929993,209.889999,204.789993,205.539993,202.715179,219600
2021-02-23,204.910004,206.589996,202.330002,204.119995,201.314697,167800
2021-02-24,204.380005,207.580002,202.929993,206.369995,203.533768,199300
2021-02-25,207.710007,209.399994,203.009995,203.960007,201.156891,163600
2021-02-26,204.779999,207.779999,201.160004,201.960007,199.184387,210600
2021-03-01,203.649994,205.600006,202.729996,203.020004,200.229813,172200
2021-03-02,201.940002,203.350006,197.839996,199.660004,196.916016,213200
2021-03-03,200.289993,202.539993,198.259995,199.600006,196.856842,184000
2021-03-04,199.089996,200.539993,194.940002,197.479996,194.765945,236800
2021-03-05,199.970001,204.710007,197.000000,203.619995,200.821594,324800
2021-03-08,204.570007,207.639999,201.020004,202.210007,199.430954,316300
2021-03-09,201.500000,203.399994,196.440002,197.350006,194.637756,350500
2021-03-10,198.389999,205.220001,197.580002,204.460007,201.650024,266500
2021-03-11,204.600006,205.399994,202.089996,202.779999,199.993118,201500
2021-03-12,203.850006,206.600006,200.270004,206.309998,203.474579,185200
2021-03-15,207.710007,209.610001,206.320007,208.360001,205.496429,204000
2021-03-16,208.899994,210.690002,206.869995,207.389999,204.539780,148400
2021-03-17,207.550003,207.660004,203.500000,206.940002,204.095947,109800
2021-03-18,207.440002,207.860001,204.330002,204.970001,202.153030,188900
2021-03-19,204.979996,209.360001,204.899994,207.940002,205.082199,318900
2021-03-22,210.229996,211.460007,206.639999,207.350006,204.500305,308600
2021-03-23,206.130005,210.589996,204.070007,209.600006,206.719391,293800
2021-03-24,210.449997,211.720001,205.809998,206.089996,203.257614,196900
2021-03-25,205.899994,213.149994,205.139999,211.929993,209.017380,196400
2021-03-26,211.949997,217.220001,209.279999,216.910004,213.928925,144700
2021-03-29,217.149994,221.289993,213.919998,215.169998,212.212830,192100
2021-03-30,215.979996,218.869995,213.970001,217.229996,214.244522,198500
2021-03-31,216.369995,218.699997,215.589996,216.190002,213.218796,201000
2021-04-01,216.039993,217.449997,213.009995,216.699997,213.721802,134400
2021-04-05,218.000000,220.710007,217.089996,219.770004,216.749634,150300
2021-04-06,218.309998,220.580002,217.179993,219.000000,215.990204,168000
2021-04-07,217.389999,218.960007,214.050003,215.479996,212.518570,176800
2021-04-08,216.240005,217.419998,214.490005,217.110001,214.126175,126100
2021-04-09,217.630005,220.009995,215.880005,219.610001,216.591812,96600
2021-04-12,220.529999,220.529999,217.690002,218.669998,215.664719,183300
2021-04-13,219.240005,219.240005,216.830002,217.360001,214.372757,134300
2021-04-14,217.910004,219.039993,217.250000,217.509995,214.520691,150500
2021-04-15,218.199997,220.899994,217.380005,220.389999,217.361099,208800
2021-04-16,221.559998,224.320007,221.429993,223.320007,220.250839,140100
2021-04-19,224.199997,224.679993,221.919998,224.279999,221.197632,139400
2021-04-20,225.000000,225.000000,222.250000,223.259995,220.191650,117400
2021-04-21,224.250000,225.270004,222.429993,222.949997,219.885925,118300
2021-04-22,222.119995,223.360001,220.309998,221.710007,218.662949,98800
2021-04-23,221.809998,225.210007,220.630005,224.039993,220.960922,107500
2021-04-26,224.039993,225.250000,220.839996,223.139999,220.073303,141400
2021-04-27,223.110001,225.529999,221.229996,221.809998,218.761566,115600
2021-04-28,222.360001,224.789993,220.940002,224.369995,221.286392,127100
2021-04-29,224.839996,226.600006,221.910004,222.940002,219.876068,102300
2021-04-30,223.750000,224.949997,220.320007,222.190002,219.471069,210600
2021-05-03,223.830002,225.199997,222.190002,222.479996,219.757507,134900
2021-05-04,221.910004,222.100006,219.429993,221.610001,218.898193,105100
2021-05-05,222.399994,222.660004,220.570007,222.330002,219.609360,96400
2021-05-06,223.440002,224.009995,221.050003,222.289993,219.569824,95600
2021-05-07,221.259995,224.759995,219.039993,223.270004,220.537872,148100
2021-05-10,224.190002,226.059998,222.809998,224.350006,221.604614,127300
2021-05-11,223.160004,223.509995,217.830002,218.559998,215.885483,184800
2021-05-12,218.199997,218.880005,214.000000,217.440002,214.779190,242400
2021-05-13,217.929993,227.130005,217.929993,225.910004,223.145538,304300
2021-05-14,226.000000,229.179993,222.610001,223.839996,221.100876,237400
2021-05-17,224.389999,228.270004,224.089996,226.270004,223.501160,235500
2021-05-18,225.710007,226.929993,223.399994,223.940002,221.199661,153500
2021-05-19,223.210007,224.149994,217.000000,219.250000,216.567032,261100
2021-05-20,219.580002,220.610001,218.009995,219.410004,216.725082,213300
2021-05-21,219.789993,223.830002,218.539993,219.449997,216.764587,195500
