Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,460.190002,461.799988,454.570007,456.959991,421.429169,47100
2019-10-23,456.959991,469.470001,455.809998,464.679993,428.548950,61900
2019-10-24,465.619995,477.200012,461.679993,475.019989,438.084900,59200
2019-10-25,473.540009,474.600006,470.019989,471.209991,434.571198,31800
2019-10-28,470.079987,477.480011,466.059998,476.130005,439.108673,57700
2019-10-29,473.399994,487.869995,473.399994,485.510010,447.759338,44300
2019-10-30,483.429993,485.549988,479.170013,485.049988,447.335022,48100
2019-10-31,483.420013,486.720001,477.459991,485.489990,447.740845,40400
2019-11-01,485.679993,487.350006,477.160004,481.079987,443.673737,34600
2019-11-04,482.380005,482.380005,477.390015,477.459991,440.335266,31900
2019-11-05,476.799988,483.230011,474.239990,483.010010,445.453735,32100
2019-11-06,483.359985,492.440002,483.089996,489.880005,451.789551,40800
2019-11-07,491.399994,494.279999,488.839996,491.079987,452.896210,46600
2019-11-08,489.899994,495.299988,489.899994,494.690002,456.225525,31700
2019-11-11,493.359985,498.190002,488.140015,489.290009,451.245422,29700
2019-11-12,489.489990,496.750000,489.450012,495.140015,456.640533,53400
2019-11-13,493.700012,500.359985,490.750000,495.679993,457.138550,54100
2019-11-14,494.579987,504.260010,494.579987,504.059998,464.866974,43000
2019-11-15,504.910004,505.160004,499.799988,501.049988,462.091034,39900
2019-11-18,500.059998,503.899994,493.359985,498.160004,459.425720,28100
2019-11-19,498.279999,502.940002,494.739990,497.600006,458.909302,36600
2019-11-20,497.119995,500.679993,495.500000,498.670013,459.896088,59100
2019-11-21,498.149994,498.149994,488.299988,490.750000,452.591888,26500
2019-11-22,490.500000,490.500000,485.369995,489.890015,451.798828,25300
2019-11-25,490.000000,490.500000,484.500000,489.100006,451.070190,25900
2019-11-26,489.959991,493.700012,486.630005,490.000000,451.900208,36900
2019-11-27,493.209991,493.209991,487.489990,490.000000,451.900208,39900
2019-11-29,493.339996,496.940002,489.000000,493.970001,455.561493,14300
2019-12-02,490.000000,490.000000,482.369995,486.519989,448.690765,33400
2019-12-03,482.920013,489.109985,478.950012,487.230011,449.345581,32300
2019-12-04,488.859985,492.459991,485.029999,485.029999,447.316650,38300
2019-12-05,486.339996,489.700012,484.339996,487.049988,449.179535,25700
2019-12-06,490.000000,490.000000,484.299988,485.549988,447.796234,35300
2019-12-09,484.760010,489.769989,484.559998,488.739990,450.738129,28400
2019-12-10,489.769989,490.670013,483.709991,485.130005,447.408813,73400
2019-12-11,486.589996,490.619995,485.940002,487.809998,449.880524,21100
2019-12-12,487.329987,491.559998,484.829987,486.130005,448.331116,50400
2019-12-13,484.480011,486.239990,477.500000,479.899994,444.322083,60900
2019-12-16,482.200012,485.950012,477.130005,485.950012,449.923615,49700
2019-12-17,486.209991,489.170013,485.040009,488.010010,451.830872,68500
2019-12-18,487.720001,489.000000,479.859985,481.390015,445.701691,96600
2019-12-19,481.869995,485.910004,480.720001,484.910004,448.960632,65900
2019-12-20,487.630005,487.630005,476.299988,484.320007,448.414398,83200
2019-12-23,484.690002,485.899994,482.000000,484.480011,448.562561,29200
2019-12-24,484.250000,486.809998,482.130005,482.130005,446.386780,12800
2019-12-26,483.809998,485.049988,478.750000,482.010010,446.275726,25400
2019-12-27,482.269989,484.959991,480.000000,483.589996,447.738525,40300
2019-12-30,483.890015,488.809998,482.200012,487.929993,451.756805,29500
2019-12-31,486.899994,489.760010,485.250000,486.519989,450.451294,34900
2020-01-02,488.809998,488.809998,477.690002,480.790009,445.146118,44700
2020-01-03,477.459991,479.369995,472.760010,475.230011,439.998322,40000
2020-01-06,473.070007,478.040009,470.220001,473.290009,438.202118,50500
2020-01-07,472.279999,472.779999,466.709991,467.570007,432.906250,42700
2020-01-08,467.049988,468.070007,461.059998,462.220001,427.952820,43700
2020-01-09,462.369995,465.760010,458.809998,460.739990,426.582520,34700
2020-01-10,461.589996,465.989990,458.000000,458.809998,424.795685,38200
2020-01-13,460.299988,467.920013,459.130005,465.820007,431.285919,81700
2020-01-14,466.000000,470.369995,463.049988,464.459991,430.026794,49400
2020-01-15,465.489990,470.730011,463.260010,467.809998,433.128357,51300
2020-01-16,469.339996,472.329987,467.600006,470.209991,435.350433,32400
2020-01-17,471.359985,471.559998,468.200012,471.220001,436.285614,33400
2020-01-21,469.779999,469.779999,463.739990,464.140015,429.730499,40300
2020-01-22,465.739990,466.899994,461.299988,464.500000,430.063812,30200
2020-01-23,464.390015,464.480011,461.089996,462.929993,428.610138,37700
2020-01-24,463.299988,465.290009,452.359985,452.519989,418.971954,29800
2020-01-27,448.529999,451.500000,445.149994,448.980011,415.694366,42100
2020-01-28,450.910004,451.470001,446.670013,448.209991,414.981476,48500
2020-01-29,450.049988,450.049988,443.649994,445.890015,412.833435,45200
2020-01-30,444.440002,447.970001,441.239990,447.850006,414.648132,32500
2020-01-31,445.799988,445.799988,437.339996,439.619995,407.028259,36500
2020-02-03,440.730011,449.429993,437.010010,445.920013,412.861267,45900
2020-02-04,430.000000,442.000000,423.440002,427.359985,395.677185,80400
2020-02-05,430.600006,431.209991,424.679993,428.790009,397.001190,55200
2020-02-06,429.679993,434.630005,427.579987,431.709991,399.704742,37300
2020-02-07,430.140015,430.299988,424.329987,425.739990,394.177307,27300
2020-02-10,427.100006,429.079987,417.299988,418.880005,387.825928,52500
2020-02-11,419.750000,421.480011,414.540009,419.000000,387.937012,44000
2020-02-12,419.869995,422.910004,415.109985,416.660004,385.770416,45700
2020-02-13,415.029999,421.040009,415.029999,418.679993,387.640625,41400
2020-02-14,429.920013,429.920013,412.500000,421.940002,390.659027,48500
2020-02-18,420.660004,426.609985,419.380005,425.589996,394.038452,45200
2020-02-19,426.079987,430.570007,424.899994,428.260010,396.510498,69500
2020-02-20,428.950012,433.260010,428.709991,431.250000,399.278778,59100
2020-02-21,430.660004,430.660004,423.929993,424.339996,392.881073,55400
2020-02-24,419.339996,424.399994,416.149994,422.100006,390.807220,81400
2020-02-25,424.170013,430.859985,416.010010,416.010010,385.168640,99700
2020-02-26,418.070007,424.220001,402.200012,404.410004,374.428619,249600
2020-02-27,399.410004,408.329987,397.089996,398.899994,369.327148,98500
2020-02-28,390.290009,392.519989,381.290009,388.589996,359.781494,96200
2020-03-02,389.700012,403.119995,389.700012,399.940002,370.290009,58300
2020-03-03,399.480011,415.980011,398.549988,400.859985,371.141876,53200
2020-03-04,405.059998,419.049988,403.790009,418.290009,387.279541,50100
2020-03-05,411.779999,414.619995,404.559998,406.820007,376.660004,39700
2020-03-06,398.540009,417.700012,397.649994,416.640015,385.751953,81400
2020-03-09,395.540009,407.989990,389.359985,405.279999,375.234222,80700
2020-03-10,409.559998,419.089996,402.799988,417.959991,386.974060,80800
2020-03-11,408.549988,408.549988,394.380005,397.220001,367.771698,39800
2020-03-12,375.690002,380.260010,362.429993,363.890015,336.912628,69400
2020-03-13,377.070007,383.480011,350.750000,371.410004,345.680023,89300
2020-03-16,354.829987,382.279999,351.160004,372.239990,346.452515,81800
2020-03-17,378.029999,410.109985,372.750000,403.609985,375.649323,81400
2020-03-18,388.239990,413.380005,388.239990,410.799988,382.341248,127400
2020-03-19,408.649994,408.649994,388.049988,389.829987,362.823944,63400
2020-03-20,390.000000,400.859985,363.929993,372.130005,346.350189,109100
2020-03-23,370.059998,373.170013,342.820007,342.820007,319.070679,105200
2020-03-24,356.700012,356.700012,323.679993,342.760010,319.014832,129100
2020-03-25,340.100006,340.100006,304.649994,328.890015,306.105682,283700
2020-03-26,326.670013,362.049988,326.670013,362.049988,336.968445,121300
2020-03-27,353.500000,380.440002,352.399994,368.339996,342.822723,80000
2020-03-30,370.529999,399.709991,370.529999,396.369995,368.910919,92500
2020-03-31,395.429993,399.540009,379.549988,382.869995,356.346191,130700
2020-04-01,375.809998,388.769989,368.839996,384.929993,358.263397,80200
2020-04-02,381.079987,397.910004,381.079987,397.000000,369.497284,42100
2020-04-03,393.709991,397.980011,375.600006,389.239990,362.274841,62900
2020-04-06,395.670013,396.510010,373.549988,380.850006,354.466095,49500
2020-04-07,384.000000,396.480011,373.630005,384.309998,357.686340,71700
2020-04-08,381.399994,398.980011,381.399994,395.000000,367.635864,36400
2020-04-09,398.690002,408.269989,392.309998,403.880005,375.900635,48900
2020-04-13,398.350006,408.200012,393.910004,405.190002,377.119873,32200
2020-04-14,413.290009,416.510010,403.000000,404.679993,376.645233,43500
2020-04-15,400.170013,408.890015,392.670013,394.920013,367.561340,50800
2020-04-16,395.709991,400.730011,388.290009,393.510010,366.249054,66900
2020-04-17,401.019989,404.700012,383.170013,401.709991,373.880981,55600
2020-04-20,396.709991,399.119995,386.700012,391.570007,364.443390,36800
2020-04-21,384.000000,397.010010,384.000000,394.399994,367.077393,46400
2020-04-22,400.089996,403.450012,390.720001,396.309998,368.855072,42200
2020-04-23,415.890015,419.980011,395.100006,412.170013,383.616333,65400
2020-04-24,414.649994,417.250000,405.209991,412.260010,383.700134,40100
2020-04-27,409.260010,429.100006,409.260010,428.140015,398.480011,47400
2020-04-28,428.000000,435.570007,422.500000,426.220001,396.693024,55900
2020-04-29,429.070007,435.160004,417.660004,420.829987,391.676392,46700
2020-04-30,415.980011,420.690002,405.440002,411.440002,382.936920,52200
2020-05-01,406.510010,410.519989,400.029999,410.519989,382.080627,37300
2020-05-04,406.399994,414.980011,403.910004,414.480011,385.766357,40200
2020-05-05,418.799988,424.440002,413.980011,417.880005,388.930786,43100
2020-05-06,420.220001,425.279999,414.049988,418.250000,389.275146,32900
2020-05-07,425.399994,427.119995,412.079987,415.519989,386.734283,45400
2020-05-08,416.350006,431.250000,415.350006,426.600006,397.046722,35000
2020-05-11,422.200012,433.309998,422.200012,431.119995,401.253571,61700
2020-05-12,431.970001,432.609985,421.700012,422.869995,393.575073,59200
2020-05-13,418.559998,427.410004,415.200012,418.929993,389.907990,32200
2020-05-14,415.029999,417.690002,408.070007,416.450012,387.599884,45700
2020-05-15,416.079987,424.440002,412.829987,420.549988,391.415802,54700
2020-05-18,428.890015,434.500000,421.869995,424.119995,394.738464,72500
2020-05-19,423.980011,426.519989,416.010010,416.010010,387.190338,33700
2020-05-20,421.630005,433.489990,421.630005,427.119995,397.530670,43600
2020-05-21,427.320007,429.410004,424.299988,427.019989,397.437531,56100
2020-05-22,428.720001,436.029999,424.410004,434.540009,404.436646,39900
2020-05-26,443.119995,445.700012,419.369995,431.440002,401.551392,59500
2020-05-27,431.739990,454.510010,431.739990,451.010010,419.765625,57600
2020-05-28,451.290009,458.510010,435.540009,436.959991,406.688995,41600
2020-05-29,438.829987,439.589996,422.660004,436.130005,405.916443,53800
2020-06-01,435.869995,439.000000,428.510010,430.170013,400.369385,76600
2020-06-02,428.100006,430.489990,425.600006,428.760010,399.057068,29000
2020-06-03,428.720001,432.609985,427.769989,431.220001,401.346680,24700
2020-06-04,428.679993,440.750000,426.829987,438.010010,407.666229,40300
2020-06-05,446.410004,448.470001,429.649994,431.000000,401.141876,29300
2020-06-08,430.000000,433.170013,423.989990,432.279999,402.333191,30700
2020-06-09,430.130005,434.820007,423.709991,430.980011,401.123230,24500
2020-06-10,428.700012,439.119995,423.149994,434.049988,403.980591,34200
2020-06-11,430.690002,430.690002,396.290009,397.130005,369.618317,35300
2020-06-12,406.570007,406.570007,386.369995,394.679993,369.103912,42800
2020-06-15,385.679993,404.470001,385.179993,400.309998,374.369080,47700
2020-06-16,406.890015,413.769989,401.950012,408.989990,382.486542,54200
2020-06-17,408.100006,417.619995,404.950012,412.820007,386.068451,82400
2020-06-18,415.079987,416.760010,409.489990,410.010010,383.440521,44800
2020-06-19,411.290009,417.230011,405.339996,408.869995,382.374359,108200
2020-06-22,405.950012,414.540009,405.950012,412.730011,385.984253,55800
2020-06-23,413.660004,414.549988,396.029999,397.679993,371.909485,67000
2020-06-24,398.799988,398.799988,386.929993,388.109985,362.959595,44800
2020-06-25,387.940002,391.149994,385.519989,389.459991,364.222137,28900
2020-06-26,387.299988,390.000000,385.299988,386.640015,361.584930,60800
2020-06-29,389.070007,398.799988,389.070007,396.950012,371.226807,39500
2020-06-30,396.000000,401.510010,394.519989,400.480011,374.528046,54400
2020-07-01,401.470001,404.269989,394.589996,396.910004,371.189362,37000
2020-07-02,401.309998,410.070007,401.309998,403.880005,377.707733,25400
2020-07-06,407.420013,407.859985,402.779999,406.320007,379.989563,51900
2020-07-07,402.700012,404.679993,396.399994,400.690002,374.724487,55300
2020-07-08,399.450012,403.260010,394.260010,397.079987,371.348328,41500
2020-07-09,395.720001,395.720001,385.809998,387.839996,362.707123,20400
2020-07-10,391.890015,394.269989,384.700012,393.720001,368.206116,29500
2020-07-13,395.630005,400.149994,393.000000,394.709991,369.131958,22900
2020-07-14,396.049988,406.000000,395.549988,405.459991,379.185333,29600
2020-07-15,410.399994,414.609985,406.000000,412.540009,385.806580,33400
2020-07-16,410.250000,423.149994,407.959991,422.209991,394.849884,37800
2020-07-17,423.100006,427.000000,419.779999,422.630005,395.242645,32900
2020-07-20,419.380005,419.670013,411.140015,414.190002,387.349609,25100
2020-07-21,412.549988,420.010010,412.549988,415.149994,388.247345,19900
2020-07-22,411.950012,428.390015,411.950012,427.220001,399.535248,40100
2020-07-23,428.869995,431.690002,425.040009,427.609985,399.899994,26500
2020-07-24,428.589996,428.589996,421.040009,424.459991,396.954102,22100
2020-07-27,426.130005,426.839996,420.679993,422.089996,394.737671,65100
2020-07-28,419.769989,420.679993,415.350006,417.279999,390.239380,47700
2020-07-29,416.299988,418.250000,410.399994,417.040009,390.014954,29500
2020-07-30,376.700012,396.019989,375.000000,375.679993,351.335083,75800
2020-07-31,373.709991,375.010010,365.329987,374.809998,350.521545,54600
2020-08-03,375.799988,375.799988,366.660004,369.829987,345.864197,56900
2020-08-04,367.329987,371.489990,362.010010,371.220001,347.164185,41400
2020-08-05,369.750000,372.260010,366.089996,367.500000,343.685211,34700
2020-08-06,368.670013,368.670013,361.540009,362.119995,338.653870,27500
2020-08-07,360.899994,364.989990,358.470001,362.570007,339.074738,47300
2020-08-10,363.179993,368.679993,362.200012,368.269989,344.405304,25800
2020-08-11,370.600006,379.480011,370.600006,372.230011,348.108765,54800
2020-08-12,374.160004,384.299988,374.160004,381.980011,357.226929,38100
2020-08-13,381.540009,381.640015,367.260010,371.690002,347.603699,50000
2020-08-14,371.470001,378.799988,370.720001,377.839996,353.355133,27300
2020-08-17,379.510010,385.000000,373.910004,376.540009,352.139465,32100
2020-08-18,378.339996,382.250000,372.940002,373.329987,349.137390,28100
2020-08-19,371.260010,375.950012,369.709991,371.899994,347.800079,30000
2020-08-20,370.230011,376.459991,369.540009,375.640015,351.297729,39200
2020-08-21,375.570007,376.609985,371.559998,374.019989,349.782654,54300
2020-08-24,373.010010,386.119995,373.010010,383.290009,358.451996,60000
2020-08-25,386.049988,386.049988,375.570007,375.570007,351.232300,78200
2020-08-26,377.220001,377.220001,367.700012,371.510010,347.435394,226100
2020-08-27,372.880005,376.329987,371.420013,375.079987,350.774017,42700
2020-08-28,373.250000,373.649994,366.420013,368.160004,344.302429,43500
2020-08-31,370.000000,372.910004,367.869995,372.489990,348.351898,55100
2020-09-01,371.820007,373.209991,366.269989,368.350006,344.480164,29800
2020-09-02,370.000000,376.850006,370.000000,376.489990,352.092590,37300
2020-09-03,376.809998,376.809998,367.500000,371.720001,347.631805,64100
2020-09-04,374.070007,377.630005,373.000000,376.260010,351.877502,37200
2020-09-08,374.410004,374.410004,364.100006,365.260010,341.590424,54100
2020-09-09,365.600006,369.440002,363.440002,367.570007,343.750702,33700
2020-09-10,364.549988,367.239990,361.910004,366.109985,342.385284,35300
2020-09-11,368.059998,368.059998,363.140015,366.239990,342.506866,26300
2020-09-14,367.160004,370.100006,364.149994,368.309998,346.238953,20100
2020-09-15,368.309998,368.309998,364.160004,367.440002,345.421082,26700
2020-09-16,366.730011,368.329987,360.829987,362.049988,340.354126,44100
2020-09-17,362.130005,366.859985,358.369995,366.269989,344.321198,38400
2020-09-18,368.399994,368.399994,354.950012,355.000000,333.726593,69900
2020-09-21,350.950012,352.019989,342.049988,350.299988,329.308167,52500
2020-09-22,351.950012,358.440002,349.980011,350.980011,329.947479,48600
2020-09-23,350.029999,351.089996,344.209991,344.290009,323.658356,71700
2020-09-24,343.730011,349.369995,342.220001,345.950012,325.218903,32700
2020-09-25,343.660004,347.529999,342.019989,346.730011,325.952148,21900
2020-09-28,349.609985,353.540009,344.019989,345.730011,325.012115,25700
2020-09-29,346.220001,347.690002,341.640015,341.980011,321.486847,19000
2020-09-30,343.940002,346.049988,337.869995,342.320007,321.806427,42900
2020-10-01,341.850006,346.040009,335.369995,341.529999,321.063751,33100
2020-10-02,337.679993,348.160004,337.679993,345.100006,324.419861,21700
2020-10-05,345.209991,353.440002,345.209991,353.369995,332.194244,29000
2020-10-06,353.540009,357.970001,345.359985,350.899994,329.872314,31500
2020-10-07,351.989990,356.709991,349.059998,352.230011,331.122559,52700
2020-10-08,354.869995,357.529999,350.470001,351.209991,330.163696,26100
2020-10-09,354.040009,354.040009,350.450012,353.170013,332.006256,15700
2020-10-12,354.769989,358.720001,352.029999,356.100006,334.760620,64100
2020-10-13,358.100006,359.130005,352.929993,357.160004,335.757141,31500
2020-10-14,356.160004,363.839996,353.279999,361.010010,339.376465,30400
2020-10-15,359.010010,363.760010,357.640015,360.940002,339.310638,24700
2020-10-16,363.589996,368.970001,362.730011,367.720001,345.684296,30500
2020-10-19,369.160004,369.160004,356.950012,359.399994,337.862885,23800
2020-10-20,361.839996,362.160004,356.839996,357.760010,336.321198,12800
2020-10-21,357.239990,359.579987,354.630005,355.220001,333.933441,25600
2020-10-22,354.540009,361.940002,353.809998,359.130005,337.609131,23000
2020-10-23,361.440002,364.209991,359.790009,360.489990,338.887573,26000
2020-10-26,358.959991,358.959991,348.500000,352.100006,331.000427,18500
2020-10-27,349.700012,353.920013,342.929993,343.489990,322.906342,28900
2020-10-28,338.730011,341.089996,332.450012,332.450012,312.527924,47800
2020-10-29,332.730011,355.209991,332.730011,352.290009,331.179016,34400
2020-10-30,352.369995,360.850006,350.399994,357.690002,336.255371,40800
2020-11-02,360.260010,366.190002,356.679993,362.549988,340.824097,26200
2020-11-03,364.730011,364.890015,360.420013,362.250000,340.542145,29800
2020-11-04,362.480011,364.500000,355.619995,356.070007,334.732422,17600
2020-11-05,360.279999,366.239990,359.279999,365.510010,343.606750,20500
2020-11-06,367.160004,369.600006,361.079987,361.230011,339.583252,14800
2020-11-09,377.510010,386.230011,377.510010,380.049988,357.275482,30600
2020-11-10,382.339996,389.140015,380.299988,386.279999,363.132111,35600
2020-11-11,386.200012,386.200012,375.260010,378.420013,355.743103,59600
2020-11-12,379.010010,379.010010,362.910004,366.929993,344.941681,22000
2020-11-13,367.010010,378.970001,367.010010,375.220001,352.734924,26300
2020-11-16,380.799988,386.959991,377.769989,384.839996,361.778412,23500
2020-11-17,380.660004,380.660004,370.850006,373.100006,350.741974,30800
2020-11-18,374.000000,374.000000,365.010010,365.010010,343.136719,26800
2020-11-19,366.109985,366.750000,362.450012,365.540009,343.634949,39900
2020-11-20,364.049988,368.609985,360.510010,367.059998,345.063843,48200
2020-11-23,367.000000,372.510010,363.690002,372.510010,350.187347,23100
2020-11-24,375.369995,381.940002,373.250000,378.850006,356.147339,29700
2020-11-25,380.369995,380.809998,373.890015,375.519989,353.016907,36400
2020-11-27,373.779999,378.290009,369.359985,370.730011,348.513977,8400
2020-11-30,369.600006,371.829987,365.559998,369.760010,347.602081,28500
2020-12-01,374.179993,378.829987,370.790009,377.399994,354.784271,25300
2020-12-02,378.359985,378.359985,374.309998,375.320007,352.828888,22000
2020-12-03,375.299988,378.000000,373.420013,374.359985,351.926422,22700
2020-12-04,377.899994,385.790009,375.459991,383.769989,360.772461,25200
2020-12-07,384.209991,386.049988,381.390015,382.000000,359.108582,32100
2020-12-08,379.589996,388.720001,378.209991,386.630005,363.461151,20800
2020-12-09,391.019989,396.029999,387.829987,392.329987,368.819611,24800
2020-12-10,393.390015,396.049988,387.679993,391.959991,368.471741,29000
2020-12-11,392.100006,395.929993,391.179993,393.760010,370.163879,31600
2020-12-14,396.670013,398.640015,391.619995,396.459991,374.509186,33800
2020-12-15,396.720001,401.750000,389.119995,399.470001,377.352539,35500
2020-12-16,401.799988,401.799988,393.000000,394.690002,372.837189,27200
2020-12-17,396.970001,406.690002,395.109985,405.380005,382.935333,44200
2020-12-18,406.760010,406.869995,399.089996,399.570007,377.447021,121400
2020-12-21,395.899994,399.000000,392.179993,393.670013,371.873688,33600
2020-12-22,393.000000,399.130005,392.839996,394.359985,372.525452,30700
2020-12-23,395.570007,398.709991,392.000000,397.630005,375.614441,67700
2020-12-24,398.000000,399.850006,395.100006,399.679993,377.550934,12600
2020-12-28,402.540009,408.679993,399.070007,400.200012,378.042145,22400
2020-12-29,399.609985,399.649994,393.769989,396.130005,374.197479,24600
2020-12-30,396.000000,401.839996,396.000000,399.309998,377.201416,17100
2020-12-31,400.260010,402.450012,396.549988,398.290009,376.237885,21400
2021-01-04,402.119995,404.489990,398.019989,402.630005,380.337616,29500
2021-01-05,405.540009,415.410004,405.540009,411.920013,389.113220,29200
2021-01-06,415.779999,430.260010,415.779999,428.630005,404.898071,61300
2021-01-07,429.320007,432.549988,427.390015,428.399994,404.680786,30600
2021-01-08,427.690002,429.299988,418.480011,426.260010,402.659271,37000
2021-01-11,420.549988,426.119995,420.450012,424.220001,400.732239,20400
2021-01-12,422.679993,428.940002,422.679993,427.459991,403.792786,19700
2021-01-13,427.000000,427.000000,421.559998,423.239990,399.806488,28100
2021-01-14,423.070007,429.489990,421.500000,424.350006,400.855042,20800
2021-01-15,422.859985,428.529999,422.739990,422.790009,399.381348,15400
2021-01-19,424.670013,428.540009,420.470001,423.359985,399.919830,30200
2021-01-20,424.799988,426.679993,423.690002,425.049988,401.516235,34000
2021-01-21,423.299988,425.660004,420.239990,420.239990,396.972565,19000
2021-01-22,416.679993,416.679993,412.000000,415.339996,392.343872,24800
2021-01-25,412.350006,417.380005,411.730011,417.179993,394.082031,17800
2021-01-26,419.739990,419.739990,409.869995,411.720001,388.924316,30400
2021-01-27,406.640015,406.640015,398.760010,402.600006,380.309265,36500
2021-01-28,405.839996,405.839996,398.309998,401.109985,378.901733,21500
2021-01-29,399.760010,399.859985,390.730011,392.190002,370.475586,29800
2021-02-01,394.579987,408.890015,391.140015,408.179993,385.580292,34400
2021-02-02,410.589996,410.589996,405.250000,405.250000,382.812531,16300
2021-02-03,403.760010,408.959991,401.290009,407.540009,384.975739,27000
2021-02-04,411.000000,418.899994,383.739990,392.890015,371.136902,49100
2021-02-05,396.380005,396.380005,382.079987,387.429993,365.979187,39200
2021-02-08,387.320007,391.980011,382.190002,391.970001,370.267761,42200
2021-02-09,392.589996,397.619995,389.869995,391.440002,369.767151,23200
2021-02-10,392.899994,399.019989,392.899994,397.170013,375.179840,22600
2021-02-11,400.549988,403.190002,393.179993,399.959991,377.815460,24200
2021-02-12,400.750000,400.750000,393.390015,400.170013,378.013855,17000
2021-02-16,400.070007,400.070007,388.170013,389.380005,367.821259,18200
2021-02-17,388.029999,396.359985,388.029999,396.359985,374.414673,17100
2021-02-18,395.700012,395.750000,388.679993,388.700012,367.178864,11200
2021-02-19,390.380005,394.220001,390.380005,394.040009,372.223206,20700
2021-02-22,395.000000,398.730011,388.130005,396.260010,374.320251,33300
2021-02-23,392.760010,395.850006,389.000000,393.899994,372.090973,16800
2021-02-24,395.429993,396.410004,389.040009,389.260010,367.707886,47900
2021-02-25,387.690002,392.000000,383.709991,386.390015,364.996765,23700
2021-02-26,383.850006,385.959991,377.700012,378.980011,357.997040,44500
2021-03-01,382.510010,389.230011,382.510010,385.720001,364.363831,22100
2021-03-02,383.500000,387.269989,382.950012,386.290009,364.902283,38100
2021-03-03,386.679993,387.339996,381.970001,384.600006,363.305878,21800
2021-03-04,383.989990,388.820007,382.429993,383.220001,362.002258,31300
2021-03-05,388.079987,388.899994,382.869995,388.040009,366.555359,25600
2021-03-08,392.380005,398.779999,388.820007,395.359985,373.470062,25000
2021-03-09,397.790009,399.570007,392.350006,395.750000,373.838562,23100
2021-03-10,398.049988,401.079987,395.019989,395.660004,373.753510,37800
2021-03-11,395.410004,401.309998,389.570007,389.570007,368.000732,28600
2021-03-12,386.399994,390.119995,384.989990,390.040009,370.250397,31100
2021-03-15,391.470001,402.339996,390.079987,402.339996,381.926361,21800
2021-03-16,404.380005,405.859985,401.410004,401.459991,381.091003,28900
2021-03-17,401.519989,401.519989,394.230011,395.920013,375.832123,20500
2021-03-18,392.649994,400.559998,392.649994,397.000000,376.857330,13600
2021-03-19,398.600006,400.630005,388.920013,388.929993,369.196716,65500
2021-03-22,385.670013,390.119995,384.049988,388.850006,369.120789,22400
2021-03-23,390.359985,397.250000,380.440002,382.820007,363.396790,31400
2021-03-24,381.450012,385.109985,379.239990,381.440002,362.086761,36500
2021-03-25,379.940002,383.519989,378.260010,381.730011,362.362091,28500
2021-03-26,385.940002,389.950012,383.339996,387.890015,368.209503,33100
2021-03-29,386.200012,393.709991,386.200012,389.589996,369.823273,23200
2021-03-30,389.809998,389.809998,383.549988,385.170013,365.627563,22700
2021-03-31,386.190002,388.589996,378.920013,380.160004,360.871735,44600
2021-04-01,382.859985,384.220001,378.549988,383.010010,363.577148,34900
2021-04-05,383.739990,394.649994,383.739990,388.660004,368.940430,32400
2021-04-06,390.269989,391.709991,385.779999,388.549988,368.836029,46300
2021-04-07,386.859985,386.859985,382.670013,384.230011,364.735199,28400
2021-04-08,383.130005,385.429993,381.869995,383.130005,363.691010,34300
2021-04-09,385.329987,386.850006,382.600006,386.239990,366.643250,20900
2021-04-12,387.390015,388.850006,384.790009,385.790009,366.216034,19800
2021-04-13,384.279999,384.760010,381.380005,382.489990,363.083466,25300
2021-04-14,384.160004,386.750000,382.760010,384.809998,365.285767,20600
2021-04-15,388.170013,388.899994,382.790009,384.309998,364.811127,21500
2021-04-16,386.450012,391.690002,385.079987,387.690002,368.019653,26700
2021-04-19,389.890015,390.230011,384.820007,387.399994,367.744415,33000
2021-04-20,388.359985,388.420013,383.149994,384.450012,364.944092,23400
2021-04-21,385.220001,386.000000,382.500000,383.809998,364.336517,36700
2021-04-22,382.049988,382.049988,356.480011,357.660004,339.513275,32400
2021-04-23,356.630005,359.160004,351.040009,356.230011,338.155914,42700
2021-04-26,358.130005,364.000000,356.660004,359.320007,341.089081,33300
2021-04-27,361.049988,361.049988,350.279999,350.929993,333.124756,43800
2021-04-28,352.410004,355.130005,348.859985,349.769989,332.023621,62600
2021-04-29,351.730011,353.570007,349.760010,350.829987,333.029816,31600
2021-04-30,348.049988,351.929993,345.929993,346.589996,329.004944,36100
2021-05-03,349.589996,350.640015,346.959991,348.989990,331.283173,35100
2021-05-04,348.970001,355.760010,347.809998,351.200012,333.381042,41600
2021-05-05,351.420013,352.029999,347.000000,348.089996,330.428864,66900
2021-05-06,349.859985,352.570007,347.739990,349.390015,331.662903,50600
2021-05-07,348.700012,354.230011,348.010010,352.559998,334.672089,62100
2021-05-10,355.880005,358.190002,350.200012,350.959991,333.153168,69200
2021-05-11,350.000000,351.589996,345.489990,349.980011,332.222931,32900
2021-05-12,351.149994,351.320007,345.660004,345.660004,328.122162,27200
2021-05-13,345.399994,358.190002,345.399994,357.299988,339.171509,29100
2021-05-14,358.420013,359.670013,350.859985,352.769989,334.871368,20800
2021-05-17,350.690002,356.119995,348.000000,354.640015,336.646545,19500
2021-05-18,354.989990,354.989990,349.709991,349.779999,332.033112,22600
2021-05-19,346.820007,348.059998,344.140015,345.029999,327.524139,20300
2021-05-20,344.529999,349.179993,343.350006,344.700012,327.210876,24800
2021-05-21,346.000000,347.880005,343.500000,344.950012,327.448151,30600
