Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,275.790009,276.720001,272.500000,276.070007,245.916946,1982600
2019-10-01,278.269989,279.649994,273.380005,274.850006,244.830215,1942900
2019-10-02,273.459991,273.799988,268.320007,270.070007,240.572342,1954300
2019-10-03,270.000000,274.500000,267.220001,274.429993,244.456055,1709600
2019-10-04,278.489990,281.700012,275.200012,281.429993,250.691513,2588400
2019-10-07,280.010010,281.019989,275.700012,276.079987,245.925842,1865800
2019-10-08,274.059998,274.899994,268.910004,270.329987,240.803909,2275700
2019-10-09,273.679993,274.910004,272.019989,273.149994,243.315857,1632900
2019-10-10,274.559998,278.779999,273.649994,274.450012,244.473907,1734000
2019-10-11,279.489990,284.079987,279.089996,280.910004,250.228378,2369700
2019-10-14,280.420013,282.649994,279.880005,281.660004,250.896393,1331200
2019-10-15,282.640015,290.619995,282.200012,290.320007,258.610504,2123000
2019-10-16,289.000000,290.100006,286.540009,288.480011,256.971466,2004600
2019-10-17,290.140015,291.709991,288.320007,289.429993,257.817749,1312500
2019-10-18,289.500000,289.940002,284.000000,286.730011,255.412628,1698100
2019-10-21,288.440002,291.899994,287.059998,289.570007,257.942474,1303100
2019-10-22,289.589996,290.859985,287.239990,287.459991,256.062897,1304600
2019-10-23,282.959991,283.540009,278.760010,280.320007,249.702759,2095700
2019-10-24,282.890015,283.500000,278.700012,282.309998,251.475418,1689600
2019-10-25,283.260010,291.369995,283.220001,289.820007,258.165192,2086900
2019-10-28,291.160004,292.480011,288.320007,291.549988,259.706207,1299900
2019-10-29,292.279999,293.700012,288.070007,288.160004,256.686432,1327200
2019-10-30,290.010010,290.970001,286.519989,290.239990,258.539276,1728100
2019-10-31,289.799988,294.079987,287.799988,292.850006,260.864197,2788100
2019-11-01,292.989990,296.589996,292.089996,296.589996,264.195679,2123400
2019-11-04,299.519989,305.459991,299.100006,305.000000,271.687134,3407500
2019-11-05,305.000000,316.779999,304.470001,314.040009,279.739746,3871100
2019-11-06,312.059998,314.279999,308.709991,313.160004,278.955933,1807600
2019-11-07,315.579987,319.500000,310.649994,311.739990,277.690948,2398100
2019-11-08,309.869995,313.600006,305.130005,313.410004,279.178619,1783000
2019-11-11,311.200012,313.239990,310.839996,312.750000,278.590668,915400
2019-11-12,314.000000,316.399994,313.260010,315.529999,281.067017,1687500
2019-11-13,312.480011,315.709991,312.000000,313.670013,279.410217,1262500
2019-11-14,310.750000,311.839996,306.109985,308.970001,275.223541,1726800
2019-11-15,312.269989,313.059998,310.079987,312.910004,278.733215,1812000
2019-11-18,311.820007,313.410004,308.029999,311.070007,277.094208,1585000
2019-11-19,316.649994,325.670013,316.649994,317.700012,283.000092,3174300
2019-11-20,315.899994,316.829987,309.000000,311.670013,277.628662,1992700
2019-11-21,311.140015,315.700012,309.799988,315.250000,280.817627,1931700
2019-11-22,316.640015,319.480011,313.709991,314.920013,280.523712,1321600
2019-11-25,316.609985,320.179993,316.269989,319.619995,284.710327,1963600
2019-11-26,319.000000,320.179993,316.049988,316.269989,281.726196,3079300
2019-11-27,317.940002,319.940002,316.470001,318.440002,283.659149,2018200
2019-11-29,316.850006,317.790009,315.000000,316.209991,281.672791,922900
2019-12-02,317.720001,317.929993,310.559998,310.720001,276.782410,2315800
2019-12-03,305.820007,309.000000,303.130005,306.519989,273.041138,1873600
2019-12-04,309.750000,311.369995,307.130005,309.720001,275.891602,1443900
2019-12-05,310.589996,312.459991,309.059998,311.190002,277.201080,1549400
2019-12-06,314.640015,316.339996,312.059998,316.049988,281.530243,1693700
2019-12-09,316.000000,317.149994,313.940002,314.380005,280.042603,2469400
2019-12-10,315.100006,315.910004,313.250000,315.059998,280.648315,1456300
2019-12-11,315.179993,321.350006,315.179993,319.720001,284.799377,2082900
2019-12-12,319.730011,330.160004,319.429993,327.799988,291.996857,3893500
2019-12-13,318.059998,319.769989,310.619995,315.420013,280.969055,7095200
2019-12-16,317.970001,327.600006,317.529999,323.130005,287.836945,3792100
2019-12-17,323.739990,324.950012,321.750000,323.799988,288.433746,2024800
2019-12-18,324.399994,331.200012,323.549988,327.440002,291.676208,3515500
2019-12-19,329.209991,329.260010,323.709991,324.100006,288.701050,3178700
2019-12-20,322.470001,322.470001,316.910004,319.000000,287.036346,5054000
2019-12-23,320.540009,322.329987,317.609985,319.529999,287.513275,2025400
2019-12-24,320.000000,320.679993,319.010010,320.500000,288.386108,702400
2019-12-26,321.269989,321.739990,316.820007,317.980011,286.118591,1584800
2019-12-27,319.299988,319.350006,315.220001,316.529999,284.813843,1448700
2019-12-30,316.519989,317.329987,312.750000,313.459991,282.051483,1310400
2019-12-31,313.119995,316.359985,312.799988,316.019989,284.354919,1248700
2020-01-02,319.320007,322.500000,317.320007,322.390015,290.086700,2032900
2020-01-03,317.510010,320.000000,314.079987,314.190002,282.708313,2287000
2020-01-06,310.850006,313.920013,309.630005,313.720001,282.285400,2078900
2020-01-07,315.250000,316.579987,312.250000,312.640015,281.313629,1856500
2020-01-08,312.980011,313.489990,308.410004,308.739990,277.804413,3197900
2020-01-09,312.320007,312.989990,303.049988,306.260010,275.572906,4239700
2020-01-10,305.450012,305.549988,298.799988,299.220001,269.238312,4070500
2020-01-13,300.019989,303.799988,299.670013,301.179993,271.001953,2205400
2020-01-14,302.000000,309.149994,301.589996,308.179993,277.300507,2891100
2020-01-15,307.309998,307.880005,300.700012,303.140015,272.765564,2273300
2020-01-16,305.000000,307.859985,304.209991,307.049988,276.283752,2150800
2020-01-17,308.660004,308.940002,304.070007,308.790009,277.849426,2689600
2020-01-21,307.799988,309.510010,306.329987,308.070007,277.201538,2196700
2020-01-22,310.799988,317.920013,310.500000,312.970001,281.610535,2926400
2020-01-23,315.179993,319.799988,310.820007,319.649994,287.621246,3026600
2020-01-24,330.500000,331.579987,320.769989,324.000000,291.535370,5578200
2020-01-27,316.410004,319.880005,308.640015,309.029999,278.065338,3884300
2020-01-28,313.529999,319.230011,312.769989,318.309998,286.415497,2316600
2020-01-29,320.820007,325.429993,317.140015,317.510010,285.695709,2366800
2020-01-30,314.320007,315.519989,308.589996,315.200012,283.617126,2112800
2020-01-31,314.160004,314.579987,303.619995,305.160004,274.583160,2212300
2020-02-03,305.630005,306.600006,303.640015,305.230011,274.646088,2128800
2020-02-04,311.790009,314.570007,309.649994,311.600006,280.377838,2255900
2020-02-05,317.500000,319.809998,315.859985,317.380005,285.578766,2482500
2020-02-06,318.839996,319.880005,314.230011,319.690002,287.657257,2268300
2020-02-07,318.320007,318.519989,314.869995,315.230011,283.644135,1588300
2020-02-10,312.369995,314.600006,310.299988,314.200012,282.717346,1921800
2020-02-11,316.649994,320.790009,316.010010,320.160004,288.080170,1552700
2020-02-12,322.040009,325.089996,321.630005,324.700012,292.165253,1531000
2020-02-13,321.480011,325.459991,320.950012,323.970001,291.508392,1385700
2020-02-14,324.839996,325.700012,317.100006,317.769989,285.929626,1913700
2020-02-18,315.000000,315.010010,308.049988,310.750000,279.613007,2669300
2020-02-19,313.000000,316.829987,311.700012,315.690002,284.058014,2052500
2020-02-20,313.959991,315.690002,306.119995,309.239990,278.254303,2552100
2020-02-21,308.500000,309.450012,302.290009,304.500000,273.989288,2452200
2020-02-24,294.200012,298.799988,290.059998,291.600006,262.381836,3684900
2020-02-25,294.109985,295.730011,281.070007,282.679993,254.355560,3189200
2020-02-26,284.350006,288.200012,284.000000,285.880005,257.234955,2307400
2020-02-27,280.299988,285.309998,273.540009,273.950012,246.500397,3483700
2020-02-28,263.329987,274.130005,262.739990,272.619995,245.303619,4458600
2020-03-02,276.760010,285.399994,271.149994,284.970001,256.416199,3197600
2020-03-03,284.649994,288.480011,271.570007,274.250000,246.770279,2993000
2020-03-04,277.540009,285.720001,274.769989,285.450012,256.848053,2347700
2020-03-05,277.260010,283.089996,272.450012,274.040009,246.581284,2437400
2020-03-06,266.980011,270.929993,262.500000,269.450012,242.451218,3016900
2020-03-09,251.080002,260.269989,244.250000,247.720001,222.898575,4393400
2020-03-10,256.589996,263.679993,243.399994,262.899994,236.557556,5507100
2020-03-11,253.880005,256.489990,242.490005,245.970001,221.323914,3603000
2020-03-12,226.990005,242.759995,216.320007,218.779999,196.858368,6428100
2020-03-13,225.509995,234.470001,201.160004,234.220001,210.751266,8471400
2020-03-16,208.179993,218.800003,180.229996,187.580002,168.784592,7693500
2020-03-17,191.820007,200.009995,181.479996,199.509995,179.519211,7066200
2020-03-18,185.660004,187.479996,155.669998,167.869995,151.049484,9899300
2020-03-19,167.639999,207.470001,165.000000,194.449997,174.966217,7443800
2020-03-20,202.000000,208.679993,187.910004,192.220001,175.899612,7404400
2020-03-23,192.880005,195.970001,177.750000,193.470001,177.043472,4692100
2020-03-24,205.639999,218.710007,201.289993,212.759995,194.695663,6297000
2020-03-25,212.190002,244.000000,209.220001,217.550003,199.078995,6444200
2020-03-26,226.029999,244.800003,226.029999,243.169998,222.523712,6021300
2020-03-27,233.000000,242.089996,230.000000,230.690002,211.103317,3944800
2020-03-30,232.199997,241.360001,228.440002,240.110001,219.723495,5234300
2020-03-31,238.000000,252.710007,236.059998,237.100006,216.969101,5019100
2020-04-01,227.990005,234.410004,219.679993,223.630005,204.642761,4185800
2020-04-02,222.399994,237.949997,221.449997,237.059998,216.932449,4504900
2020-04-03,236.639999,242.550003,230.550003,234.259995,214.370209,2896000
2020-04-06,244.580002,253.410004,243.559998,252.440002,231.006638,3886800
2020-04-07,261.839996,265.500000,252.529999,253.270004,231.766174,4589200
2020-04-08,256.769989,262.200012,253.639999,261.100006,238.931412,2756500
2020-04-09,265.790009,267.500000,251.309998,254.300003,232.708710,3482800
2020-04-13,253.500000,261.519989,252.800003,259.920013,237.851578,2572900
2020-04-14,266.119995,268.380005,262.320007,267.630005,244.906952,2309400
2020-04-15,261.000000,262.320007,256.160004,257.440002,235.582138,2592600
2020-04-16,261.760010,261.760010,254.110001,258.290009,236.359970,2689600
2020-04-17,263.220001,267.429993,258.940002,265.880005,243.305527,3408900
2020-04-20,260.000000,265.260010,257.910004,258.279999,236.350815,2380100
2020-04-21,254.559998,254.789993,246.800003,247.649994,226.623352,2913800
2020-04-22,254.770004,262.220001,250.740005,259.970001,237.897308,3543800
2020-04-23,260.250000,265.200012,258.519989,258.929993,236.945587,2165900
2020-04-24,259.809998,265.070007,258.880005,264.809998,242.326370,2337300
2020-04-27,264.350006,271.220001,264.350006,268.450012,245.657333,1658800
2020-04-28,274.239990,276.410004,264.119995,264.730011,242.253159,1898800
2020-04-29,271.079987,276.989990,269.230011,276.019989,252.584549,2887100
2020-04-30,273.529999,274.049988,268.799988,271.619995,248.558136,2337900
2020-05-01,266.000000,267.850006,258.200012,259.700012,237.650253,2683600
2020-05-04,259.209991,262.429993,255.320007,262.260010,239.992905,1704600
2020-05-05,266.549988,268.940002,263.709991,264.869995,242.381256,2646200
2020-05-06,268.329987,270.480011,263.619995,264.179993,241.749863,2272700
2020-05-07,270.000000,270.470001,266.000000,267.750000,245.016754,1823800
2020-05-08,272.200012,275.549988,270.029999,275.029999,251.678665,1675700
2020-05-11,273.369995,276.739990,271.750000,275.399994,252.017242,2085100
2020-05-12,276.579987,277.720001,268.220001,268.450012,245.657333,1876400
2020-05-13,270.070007,270.329987,259.359985,263.149994,240.807297,2192700
2020-05-14,260.959991,266.950012,254.750000,266.600006,243.964401,1991200
2020-05-15,259.420013,264.059998,256.769989,260.410004,238.299957,2165000
2020-05-18,268.619995,276.730011,268.000000,273.529999,250.306030,2653100
2020-05-19,273.529999,276.029999,271.609985,271.950012,248.860168,1870200
2020-05-20,276.970001,281.309998,276.079987,278.679993,255.018768,1860500
2020-05-21,278.920013,279.500000,274.649994,274.799988,251.468201,1484700
2020-05-22,273.739990,277.250000,270.510010,276.649994,253.161118,1745200
2020-05-26,285.000000,287.089996,281.390015,282.019989,258.075165,2357300
2020-05-27,283.019989,287.799988,280.000000,287.589996,263.172272,2281200
2020-05-28,285.000000,289.299988,282.429993,283.140015,259.100128,1854300
2020-05-29,282.899994,292.000000,281.910004,291.269989,266.539795,2730000
2020-06-01,290.420013,291.100006,287.369995,289.989990,265.368439,1844400
2020-06-02,291.029999,298.320007,290.089996,298.059998,272.753265,3184700
2020-06-03,301.049988,310.850006,300.510010,309.529999,283.249390,3192600
2020-06-04,305.750000,313.000000,302.100006,308.890015,282.663757,3499700
2020-06-05,319.700012,328.109985,315.089996,317.079987,290.158417,5095800
2020-06-08,317.500000,318.839996,313.359985,317.519989,290.561005,2391600
2020-06-09,312.000000,318.880005,311.570007,315.320007,288.547882,2233500
2020-06-10,316.649994,319.209991,314.700012,315.040009,288.291595,2591400
2020-06-11,307.619995,308.549988,293.399994,293.750000,268.809204,4511500
2020-06-12,302.820007,303.950012,292.730011,300.250000,274.757324,3943900
2020-06-15,295.000000,306.750000,292.410004,304.089996,278.271271,2982400
2020-06-16,310.000000,314.549988,304.000000,310.720001,284.338409,3038700
2020-06-17,313.420013,316.709991,311.790009,313.440002,286.827484,2027900
2020-06-18,312.119995,319.119995,311.519989,318.709991,291.649994,3362500
2020-06-19,317.679993,318.100006,302.769989,302.769989,279.917847,5846500
2020-06-22,305.500000,314.179993,303.529999,313.540009,289.874939,2719500
2020-06-23,315.059998,317.440002,311.290009,311.299988,287.803986,2241900
2020-06-24,309.200012,310.970001,304.510010,306.970001,283.800842,1909600
2020-06-25,306.059998,309.480011,303.000000,308.850006,285.538910,1502900
2020-06-26,313.570007,315.779999,303.149994,307.410004,284.207581,3142500
2020-06-29,308.070007,310.410004,304.450012,309.779999,286.398743,1451600
2020-06-30,309.950012,317.070007,306.750000,315.609985,291.788666,2512500
2020-07-01,315.109985,316.850006,311.940002,312.730011,289.126068,1566100
2020-07-02,317.750000,319.380005,314.660004,315.470001,291.659271,1663800
2020-07-06,320.000000,320.989990,317.339996,318.790009,294.728699,1756100
2020-07-07,317.339996,318.160004,312.549988,313.119995,289.486633,1615000
2020-07-08,316.140015,319.839996,314.119995,319.570007,295.449799,1802300
2020-07-09,320.010010,324.329987,315.250000,321.500000,297.234100,2522500
2020-07-10,321.910004,322.989990,315.440002,319.440002,295.329620,1328000
2020-07-13,321.679993,323.529999,310.579987,311.309998,287.813263,2154900
2020-07-14,308.989990,316.220001,305.190002,315.079987,291.298706,1836300
2020-07-15,315.950012,317.769989,310.170013,313.779999,290.096771,1525300
2020-07-16,310.609985,313.880005,309.299988,311.339996,287.840973,1292900
2020-07-17,314.149994,315.209991,310.000000,312.709991,289.107544,1335400
2020-07-20,311.850006,317.649994,310.260010,317.130005,293.193970,1432300
2020-07-21,319.230011,319.230011,312.670013,314.339996,290.614563,1431200
2020-07-22,315.010010,315.679993,310.369995,313.799988,290.115265,1440400
2020-07-23,313.369995,316.089996,308.380005,309.670013,286.296997,1941700
2020-07-24,306.589996,310.910004,304.179993,305.790009,282.709900,1563100
2020-07-27,308.299988,312.959991,307.489990,312.679993,289.079803,2064600
2020-07-28,311.179993,312.109985,306.160004,307.350006,284.152069,1397400
2020-07-29,308.529999,311.230011,307.440002,308.850006,285.538910,1656200
2020-07-30,306.000000,312.929993,306.000000,312.100006,288.543640,2125900
2020-07-31,314.700012,318.399994,311.399994,316.750000,292.842651,2471900
2020-08-03,318.000000,323.489990,317.279999,321.230011,296.984497,2079600
2020-08-04,320.500000,328.589996,320.390015,328.390015,303.604126,2525800
2020-08-05,328.250000,331.579987,325.799988,329.540009,304.667267,2229900
2020-08-06,327.769989,330.880005,325.410004,329.160004,304.315979,1419300
2020-08-07,328.390015,329.730011,321.480011,325.929993,301.329712,1419200
2020-08-10,324.220001,329.269989,324.059998,327.359985,302.651825,1198900
2020-08-11,327.570007,333.320007,322.760010,324.029999,299.573212,1931600
2020-08-12,325.850006,335.880005,325.359985,333.640015,308.457855,1847100
2020-08-13,332.209991,333.410004,327.850006,329.420013,304.556396,1509500
2020-08-14,328.019989,329.850006,326.000000,327.820007,303.077118,1014000
2020-08-17,329.510010,331.790009,329.000000,330.320007,305.388397,1059400
2020-08-18,331.859985,333.179993,328.140015,328.640015,303.835236,885700
2020-08-19,329.470001,333.089996,328.239990,329.209991,304.362183,1127300
2020-08-20,327.690002,329.989990,326.059998,328.829987,304.010864,891000
2020-08-21,328.299988,330.459991,325.000000,330.019989,305.111053,1150800
2020-08-24,332.010010,336.190002,331.140015,334.000000,308.790619,1199600
2020-08-25,335.000000,337.089996,333.000000,336.140015,310.769135,1114000
2020-08-26,334.739990,341.510010,333.510010,339.670013,314.032715,1484400
2020-08-27,340.489990,341.299988,336.140015,339.140015,313.542725,1255200
2020-08-28,339.000000,344.820007,337.700012,344.820007,318.794006,1458900
2020-08-31,343.519989,350.579987,343.519989,347.149994,320.948151,2222900
2020-09-01,350.000000,362.070007,347.420013,359.540009,332.403015,2920500
2020-09-02,365.859985,378.959991,363.570007,375.010010,346.705353,3705300
2020-09-03,366.010010,368.899994,350.160004,352.089996,325.515289,4179500
2020-09-04,360.970001,372.529999,353.500000,362.950012,335.555664,5851400
2020-09-08,352.660004,362.750000,350.000000,350.540009,324.082306,2668500
2020-09-09,356.160004,361.850006,351.100006,360.029999,332.855957,2627300
2020-09-10,362.130005,367.829987,354.390015,357.079987,330.128601,2285100
2020-09-11,360.500000,364.269989,354.679993,359.700012,332.550934,1736200
2020-09-14,364.410004,365.890015,359.350006,362.200012,334.862183,1644700
2020-09-15,366.299988,371.119995,365.350006,366.910004,339.216736,1661800
2020-09-16,368.179993,372.000000,366.350006,367.040009,339.336853,1849800
2020-09-17,355.000000,370.119995,355.000000,365.920013,338.301453,2286200
2020-09-18,367.119995,367.839996,355.049988,359.730011,332.578674,3529500
2020-09-21,350.010010,351.959991,343.480011,351.790009,328.203156,2419800
2020-09-22,356.369995,361.799988,352.950012,361.589996,337.346008,1950000
2020-09-23,360.179993,361.209991,350.049988,351.589996,328.016541,1554200
2020-09-24,350.200012,357.570007,349.089996,352.519989,328.884094,1361100
2020-09-25,352.049988,357.720001,348.279999,356.799988,332.877167,1818300
2020-09-28,361.679993,368.429993,359.029999,367.299988,342.673157,2219200
2020-09-29,367.489990,370.799988,363.989990,364.260010,339.837006,1372200
2020-09-30,362.950012,371.000000,361.709991,364.320007,339.893005,2240300
2020-10-01,368.980011,370.709991,364.820007,368.600006,343.886047,1601600
2020-10-02,360.000000,364.920013,356.149994,356.829987,332.905151,1710000
2020-10-05,360.839996,366.850006,359.899994,366.100006,341.553650,1892300
2020-10-06,366.109985,372.000000,362.019989,363.980011,339.575867,1667200
2020-10-07,368.350006,369.859985,366.059998,366.739990,342.150696,1274700
2020-10-08,369.890015,374.290009,368.309998,373.329987,348.298859,1704500
2020-10-09,375.929993,380.000000,374.000000,376.700012,351.442932,1725300
2020-10-12,381.790009,385.100006,379.790009,382.429993,356.788757,1883900
2020-10-13,384.410004,387.799988,378.609985,381.489990,355.911774,1673100
2020-10-14,383.540009,383.739990,377.850006,380.299988,354.801514,1729800
2020-10-15,375.049988,380.489990,375.019989,379.929993,354.456329,1436100
2020-10-16,383.279999,383.279999,378.149994,378.649994,353.262177,1029500
2020-10-19,381.239990,383.609985,375.149994,375.769989,350.575256,1480300
2020-10-20,377.010010,381.140015,375.559998,376.989990,351.713440,1329700
2020-10-21,375.769989,376.859985,370.309998,372.049988,347.104706,1189600
2020-10-22,371.079987,374.309998,367.109985,373.369995,348.336151,1354700
2020-10-23,373.260010,373.940002,370.760010,372.720001,347.729736,886800
2020-10-26,369.600006,369.959991,357.609985,363.040009,338.698792,1550900
2020-10-27,365.179993,365.179993,359.220001,359.600006,335.489441,962000
2020-10-28,354.000000,354.859985,345.529999,347.209991,323.930176,2233100
2020-10-29,347.260010,359.440002,345.369995,355.010010,331.207184,1569700
2020-10-30,349.390015,352.989990,344.420013,349.630005,326.187958,1853000
2020-11-02,355.040009,355.390015,348.350006,351.250000,327.699280,1175700
2020-11-03,355.950012,359.239990,346.660004,353.760010,330.040985,1545700
2020-11-04,360.480011,368.980011,357.140015,364.630005,340.182190,2127700
2020-11-05,372.359985,382.649994,372.010010,380.869995,355.333344,2178300
2020-11-06,380.049988,383.670013,377.170013,380.619995,355.100128,1354500
2020-11-09,389.100006,393.890015,375.010010,375.540009,350.360687,2408800
2020-11-10,370.320007,373.200012,360.359985,363.130005,338.782776,2678400
2020-11-11,370.859985,377.140015,368.549988,375.920013,350.715240,1513300
2020-11-12,377.230011,378.600006,368.279999,370.200012,345.378723,1216000
2020-11-13,375.000000,377.329987,371.579987,373.500000,348.457458,1099700
2020-11-16,374.809998,381.369995,374.000000,380.809998,355.277374,1210000
2020-11-17,378.660004,382.440002,377.029999,380.600006,355.081451,1195000
2020-11-18,379.890015,384.940002,379.619995,380.619995,355.100128,1351700
2020-11-19,377.720001,384.839996,374.350006,384.329987,358.561371,1455500
2020-11-20,384.309998,388.850006,382.700012,383.329987,357.628418,1614000
2020-11-23,385.369995,389.149994,383.000000,387.000000,361.052307,1221200
2020-11-24,388.619995,392.809998,386.179993,392.230011,365.931641,1345500
2020-11-25,392.839996,395.500000,389.000000,390.829987,364.625519,1178700
2020-11-27,393.149994,399.170013,393.000000,394.950012,368.469299,684600
2020-11-30,394.019989,402.160004,392.739990,401.579987,374.654755,1545400
2020-12-01,403.459991,406.679993,400.119995,404.570007,377.444305,1818100
2020-12-02,404.739990,405.410004,401.109985,403.730011,376.660583,1003100
2020-12-03,404.500000,406.640015,398.100006,399.799988,372.994110,1612000
2020-12-04,402.399994,412.399994,402.390015,411.679993,384.077606,2008300
2020-12-07,416.410004,422.839996,413.339996,420.890015,392.670044,1970700
2020-12-08,419.279999,426.700012,418.160004,423.410004,395.021088,1812100
2020-12-09,419.470001,426.100006,413.670013,416.220001,388.313232,2090800
2020-12-10,411.440002,415.250000,408.010010,410.040009,382.547516,2624400
2020-12-11,404.000000,407.000000,398.279999,405.820007,378.610474,2666400
2020-12-14,406.529999,414.299988,406.000000,411.799988,384.189514,2611600
2020-12-15,415.279999,419.390015,412.989990,418.059998,390.029816,2120700
2020-12-16,418.000000,427.149994,416.959991,424.899994,396.411194,2316000
2020-12-17,426.500000,430.010010,424.549988,426.100006,397.530792,1715200
2020-12-18,424.799988,435.649994,422.000000,434.559998,408.878021,4524300
2020-12-21,428.149994,432.000000,423.700012,428.880005,403.533722,1909600
2020-12-22,428.880005,433.549988,428.000000,433.100006,407.504333,1792900
2020-12-23,435.000000,436.000000,425.079987,425.459991,400.315796,1053300
2020-12-24,428.489990,432.000000,427.570007,431.459991,405.961212,412300
2020-12-28,434.339996,437.269989,431.149994,431.880005,406.356415,1062500
2020-12-29,435.829987,435.829987,426.790009,429.040009,403.684235,959300
2020-12-30,431.670013,438.000000,430.100006,434.829987,409.132080,1055300
2020-12-31,436.309998,438.500000,433.049988,437.850006,411.973541,1021100
2021-01-04,439.329987,442.239990,421.239990,425.220001,400.089996,2417100
2021-01-05,425.049988,429.390015,422.399994,428.100006,402.799805,1506900
2021-01-06,423.299988,434.579987,420.540009,425.459991,400.315796,1722600
2021-01-07,432.059998,444.589996,430.600006,443.390015,417.186188,2126700
2021-01-08,447.000000,449.989990,438.649994,445.640015,419.303223,1527100
2021-01-11,440.609985,448.779999,440.420013,445.760010,419.416138,1166000
2021-01-12,447.769989,454.760010,445.600006,449.390015,422.831573,1384600
2021-01-13,450.299988,453.489990,448.109985,451.209991,424.544037,1311800
2021-01-14,453.510010,458.500000,451.329987,452.070007,425.353210,1969200
2021-01-15,448.179993,450.000000,440.660004,445.850006,419.500793,1816500
2021-01-19,448.279999,459.489990,448.279999,459.269989,432.127625,1881900
2021-01-20,459.519989,465.790009,455.000000,461.880005,434.583405,1471000
2021-01-21,462.109985,469.470001,460.399994,466.820007,439.231537,1574900
2021-01-22,463.720001,467.549988,462.380005,465.019989,437.537872,1624800
2021-01-25,469.559998,470.000000,456.079987,464.790009,437.321442,1469200
2021-01-26,462.649994,467.029999,461.880005,463.869995,436.455811,1074200
2021-01-27,455.540009,456.959991,441.510010,444.700012,418.418762,2185700
2021-01-28,455.529999,458.480011,447.029999,451.739990,425.042664,1694600
2021-01-29,449.899994,458.100006,447.630005,450.500000,423.875977,2206900
2021-02-01,455.850006,469.320007,453.589996,466.739990,439.156219,1702700
2021-02-02,469.760010,476.970001,468.000000,476.880005,448.696960,1614100
2021-02-03,476.929993,478.519989,464.589996,465.190002,437.697845,1785700
2021-02-04,460.000000,471.160004,457.480011,470.630005,442.816315,1524300
2021-02-05,474.329987,476.920013,465.359985,466.010010,438.469360,1248800
2021-02-08,468.750000,473.420013,465.579987,472.700012,444.764008,1761000
2021-02-09,472.000000,475.190002,468.619995,474.630005,446.579926,1275800
2021-02-10,477.209991,477.489990,465.489990,470.049988,442.270599,1458700
2021-02-11,473.690002,479.350006,469.190002,478.390015,450.117737,1712300
2021-02-12,478.380005,487.019989,474.890015,486.320007,457.579041,1355100
2021-02-16,490.880005,494.779999,487.019989,489.130005,460.222961,1516300
2021-02-17,484.230011,486.119995,475.059998,482.480011,453.966034,1408400
2021-02-18,480.230011,485.410004,475.130005,483.260010,454.699890,1671500
2021-02-19,487.250000,495.140015,486.769989,489.959991,461.003906,1799200
2021-02-22,484.000000,486.609985,475.320007,476.359985,448.207611,1696700
2021-02-23,471.140015,474.619995,456.059998,471.899994,444.011261,2130300
2021-02-24,467.679993,481.410004,462.660004,480.880005,452.460571,1512500
2021-02-25,474.750000,479.380005,455.209991,457.160004,430.142365,2314800
2021-02-26,467.529999,475.760010,460.739990,469.869995,442.101227,2264000
2021-03-01,479.700012,490.000000,473.859985,489.579987,460.646393,2467700
2021-03-02,490.369995,490.859985,479.600006,480.510010,452.112396,1854600
2021-03-03,478.000000,481.390015,461.970001,463.059998,435.693665,2399100
2021-03-04,461.670013,467.000000,441.429993,443.589996,417.374329,3457500
2021-03-05,454.250000,456.000000,433.000000,450.140015,423.537262,4241400
2021-03-08,446.829987,447.959991,419.260010,421.250000,396.354584,4524300
2021-03-09,435.690002,446.899994,430.600006,443.600006,417.383759,3788400
2021-03-10,447.350006,454.029999,435.100006,437.589996,411.728912,1991400
2021-03-11,449.019989,457.450012,442.089996,453.690002,426.877472,2617000
2021-03-12,445.359985,453.489990,444.519989,451.170013,424.506378,1890600
2021-03-15,455.179993,471.230011,453.190002,470.769989,442.948029,3124100
2021-03-16,471.269989,484.000000,467.410004,478.179993,449.920074,3119000
2021-03-17,470.299988,487.269989,470.010010,483.589996,455.010406,2375400
2021-03-18,474.559998,483.350006,463.750000,464.149994,436.719238,2872800
2021-03-19,457.049988,476.679993,454.100006,474.459991,449.909515,10860200
2021-03-22,472.910004,481.279999,471.670013,475.279999,450.687073,3180500
2021-03-23,473.779999,475.369995,462.649994,464.059998,440.047668,2471200
2021-03-24,469.450012,469.989990,456.869995,457.269989,433.608978,2088200
2021-03-25,454.959991,464.019989,449.309998,461.700012,437.809784,1753700
2021-03-26,456.640015,483.000000,456.640015,482.040009,457.097351,2892500
2021-03-29,480.399994,481.160004,468.269989,472.619995,448.164734,2841000
2021-03-30,463.880005,464.000000,451.619995,456.160004,432.556396,2793500
2021-03-31,459.000000,467.070007,452.399994,463.660004,439.668335,2868400
2021-04-01,472.070007,476.579987,469.200012,475.950012,451.322449,2352800
2021-04-05,480.299988,489.640015,476.820007,488.480011,463.204102,2296600
2021-04-06,483.119995,488.220001,477.739990,483.869995,458.832550,1806300
2021-04-07,480.010010,483.910004,478.000000,482.459991,457.495544,1207400
2021-04-08,487.980011,487.980011,480.119995,485.480011,460.359283,1812100
2021-04-09,480.000000,485.309998,476.540009,485.089996,459.989502,1661400
2021-04-12,481.929993,485.420013,478.600006,483.670013,458.642975,2324700
2021-04-13,485.000000,488.220001,480.290009,484.959991,459.866211,1528100
2021-04-14,482.470001,489.190002,475.190002,477.299988,452.602570,1822000
