Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,400.000000,405.000000,391.940002,397.029999,397.029999,233800
2019-10-14,396.890015,400.869995,389.089996,390.160004,390.160004,170200
2019-10-15,390.790009,393.510010,386.559998,387.730011,387.730011,203100
2019-10-16,387.440002,388.100006,379.149994,383.500000,383.500000,181300
2019-10-17,395.940002,404.399994,393.950012,402.339996,402.339996,238400
2019-10-18,400.000000,401.290009,390.899994,393.559998,393.559998,168300
2019-10-21,394.559998,398.480011,392.200012,396.000000,396.000000,202500
2019-10-22,397.200012,402.529999,392.250000,401.179993,401.179993,379600
2019-10-23,398.269989,399.940002,372.209991,373.390015,373.390015,216500
2019-10-24,375.359985,382.489990,375.359985,381.250000,381.250000,130100
2019-10-25,376.250000,381.239990,367.320007,375.559998,375.559998,205700
2019-10-28,376.000000,383.720001,370.600006,375.049988,375.049988,198900
2019-10-29,374.640015,386.500000,371.510010,373.480011,373.480011,227700
2019-10-30,380.329987,382.869995,356.000000,371.470001,371.470001,518000
2019-10-31,370.000000,377.970001,361.950012,374.459991,374.459991,189100
2019-11-01,375.779999,385.589996,373.429993,384.010010,384.010010,156600
2019-11-04,384.920013,385.000000,352.559998,352.970001,352.970001,323400
2019-11-05,354.320007,358.119995,345.260010,348.489990,348.489990,222100
2019-11-06,349.130005,360.480011,348.399994,356.989990,356.989990,154100
2019-11-07,358.170013,360.700012,352.480011,356.019989,356.019989,124500
2019-11-08,354.250000,365.339996,354.250000,361.970001,361.970001,115200
2019-11-11,360.390015,360.390015,352.579987,358.049988,358.049988,129900
2019-11-12,357.859985,371.000000,357.260010,370.100006,370.100006,118900
2019-11-13,369.679993,371.079987,363.570007,366.660004,366.660004,92100
2019-11-14,366.980011,369.200012,360.579987,362.920013,362.920013,68700
2019-11-15,364.329987,367.149994,360.230011,366.380005,366.380005,92100
2019-11-18,365.859985,371.920013,365.200012,367.339996,367.339996,64200
2019-11-19,368.739990,377.779999,368.100006,377.459991,377.459991,71200
2019-11-20,374.519989,384.709991,374.079987,381.399994,381.399994,95600
2019-11-21,381.299988,385.910004,373.179993,384.730011,384.730011,81400
2019-11-22,385.350006,385.350006,375.709991,378.390015,378.390015,66900
2019-11-25,378.450012,386.940002,378.339996,381.790009,381.790009,141000
2019-11-26,383.000000,389.750000,381.649994,389.140015,389.140015,76000
2019-11-27,390.390015,391.820007,387.000000,390.609985,390.609985,69200
2019-11-29,389.609985,390.309998,382.179993,384.320007,384.320007,54800
2019-12-02,386.779999,386.779999,371.299988,373.119995,373.119995,137200
2019-12-03,378.119995,386.980011,374.279999,383.910004,383.910004,181800
2019-12-04,385.000000,389.589996,383.540009,389.230011,389.230011,87200
2019-12-05,389.700012,389.700012,376.799988,382.820007,382.820007,80100
2019-12-06,382.790009,387.100006,378.920013,381.059998,381.059998,83400
2019-12-09,378.739990,382.079987,376.959991,377.529999,377.529999,106700
2019-12-10,375.790009,377.649994,371.119995,371.959991,371.959991,106900
2019-12-11,372.390015,377.279999,369.000000,376.910004,376.910004,95600
2019-12-12,374.790009,377.450012,366.269989,367.690002,367.690002,78400
2019-12-13,368.019989,370.980011,365.329987,370.000000,370.000000,84700
2019-12-16,371.500000,378.459991,370.010010,375.829987,375.829987,94300
2019-12-17,375.980011,376.760010,370.160004,370.869995,370.869995,112000
2019-12-18,373.540009,374.019989,364.649994,365.980011,365.980011,112300
2019-12-19,366.010010,367.920013,362.250000,367.420013,367.420013,87300
2019-12-20,367.000000,378.179993,365.290009,377.690002,377.690002,186100
2019-12-23,378.549988,378.549988,370.519989,372.910004,372.910004,107000
2019-12-24,373.799988,378.760010,373.200012,377.510010,377.510010,32900
2019-12-26,378.000000,384.679993,378.000000,383.859985,383.859985,94700
2019-12-27,385.260010,385.260010,377.859985,378.750000,378.750000,64100
2019-12-30,378.589996,381.970001,374.089996,379.589996,379.589996,94100
2019-12-31,378.739990,380.679993,375.299988,377.850006,377.850006,71800
2020-01-02,379.529999,379.670013,366.549988,371.119995,371.119995,122000
2020-01-03,366.119995,369.809998,363.369995,367.700012,367.700012,122500
2020-01-06,365.570007,376.079987,365.570007,371.570007,371.570007,87700
2020-01-07,369.579987,376.529999,369.079987,373.880005,373.880005,177300
2020-01-08,373.500000,379.390015,371.730011,373.380005,373.380005,124800
2020-01-09,373.570007,375.950012,369.000000,369.480011,369.480011,104900
2020-01-10,369.829987,370.179993,364.670013,367.950012,367.950012,111800
2020-01-13,367.959991,367.959991,360.600006,364.010010,364.010010,109100
2020-01-14,363.760010,364.049988,356.459991,361.709991,361.709991,140400
2020-01-15,363.440002,376.760010,362.079987,376.399994,376.399994,177000
2020-01-16,378.119995,389.320007,376.309998,385.799988,385.799988,176200
2020-01-17,388.899994,388.920013,383.010010,386.600006,386.600006,94700
2020-01-21,383.440002,391.510010,382.089996,390.920013,390.920013,113300
2020-01-22,392.000000,400.000000,391.559998,398.190002,398.190002,186800
2020-01-23,396.089996,400.000000,392.679993,393.329987,393.329987,165300
2020-01-24,395.350006,397.339996,380.220001,381.670013,381.670013,96700
2020-01-27,377.000000,382.799988,376.089996,377.279999,377.279999,81500
2020-01-28,378.649994,386.630005,378.649994,382.000000,382.000000,58900
2020-01-29,381.609985,382.670013,369.600006,373.250000,373.250000,78300
2020-01-30,373.250000,377.880005,359.019989,362.429993,362.429993,122200
2020-01-31,361.480011,364.000000,354.429993,356.380005,356.380005,104300
2020-02-03,358.809998,361.359985,348.640015,349.700012,349.700012,176900
2020-02-04,353.649994,377.109985,351.950012,376.170013,376.170013,181700
2020-02-05,378.500000,380.000000,368.750000,371.250000,371.250000,96700
2020-02-06,373.500000,376.160004,365.970001,366.959991,366.959991,86000
2020-02-07,365.609985,368.779999,353.690002,363.519989,363.519989,213200
2020-02-10,362.750000,375.239990,362.750000,373.859985,373.859985,86700
2020-02-11,386.130005,401.920013,385.000000,399.690002,399.690002,208100
2020-02-12,402.440002,418.559998,401.250000,409.500000,409.500000,247900
2020-02-13,408.910004,414.679993,401.010010,410.299988,410.299988,122900
2020-02-14,411.640015,414.200012,407.839996,408.910004,408.910004,111300
2020-02-18,411.799988,431.010010,409.149994,425.980011,425.980011,238000
2020-02-19,427.690002,433.619995,413.329987,429.000000,429.000000,297500
2020-02-20,404.299988,416.000000,389.010010,396.290009,396.290009,602200
2020-02-21,396.799988,400.739990,390.000000,396.640015,396.640015,279000
2020-02-24,383.549988,408.329987,376.730011,405.100006,405.100006,220800
2020-02-25,408.000000,408.000000,392.720001,395.540009,395.540009,253100
2020-02-26,393.399994,398.880005,391.649994,397.760010,397.760010,128700
2020-02-27,389.739990,400.730011,385.660004,386.470001,386.470001,173900
2020-02-28,375.630005,378.309998,360.630005,370.790009,370.790009,254700
2020-03-02,368.339996,373.489990,355.040009,363.799988,363.799988,175600
2020-03-03,363.730011,379.660004,361.880005,371.589996,371.589996,292900
2020-03-04,375.519989,385.399994,368.500000,385.010010,385.010010,154400
2020-03-05,378.019989,402.200012,373.660004,393.910004,393.910004,199600
2020-03-06,388.910004,394.799988,375.250000,384.929993,384.929993,162100
2020-03-09,371.510010,371.510010,345.970001,347.209991,347.209991,207800
2020-03-10,351.880005,367.140015,346.559998,366.910004,366.910004,173500
2020-03-11,358.170013,359.820007,335.369995,341.109985,341.109985,137500
2020-03-12,315.769989,326.239990,298.350006,312.670013,312.670013,214700
2020-03-13,325.070007,356.940002,300.029999,354.950012,354.950012,251500
2020-03-16,319.000000,324.970001,290.019989,306.299988,306.299988,266100
2020-03-17,314.119995,349.649994,304.040009,347.839996,347.839996,206100
2020-03-18,325.010010,349.989990,312.609985,321.720001,321.720001,170000
2020-03-19,318.059998,341.730011,310.980011,319.079987,319.079987,199700
2020-03-20,318.709991,324.170013,300.420013,306.459991,306.459991,219400
2020-03-23,306.459991,327.920013,296.730011,321.929993,321.929993,279000
2020-03-24,332.859985,348.000000,330.000000,343.910004,343.910004,150300
2020-03-25,341.339996,356.739990,325.190002,343.950012,343.950012,179400
2020-03-26,347.989990,357.980011,343.549988,354.899994,354.899994,154700
2020-03-27,342.609985,373.190002,338.570007,354.920013,354.920013,147300
2020-03-30,355.000000,365.000000,346.700012,364.339996,364.339996,99000
2020-03-31,361.510010,375.209991,359.519989,367.559998,367.559998,155300
2020-04-01,356.399994,370.339996,349.149994,364.390015,364.390015,169200
2020-04-02,358.559998,371.369995,351.679993,363.829987,363.829987,128800
2020-04-03,362.619995,371.970001,349.109985,357.440002,357.440002,78900
2020-04-06,368.459991,369.739990,357.510010,362.540009,362.540009,104300
2020-04-07,369.500000,378.619995,362.029999,366.320007,366.320007,96500
2020-04-08,371.630005,401.970001,365.779999,397.119995,397.119995,147900
2020-04-09,398.089996,408.989990,388.200012,396.640015,396.640015,116400
2020-04-13,389.230011,398.609985,383.140015,386.339996,386.339996,99300
2020-04-14,393.040009,416.230011,393.040009,414.549988,414.549988,107000
2020-04-15,406.140015,425.000000,404.899994,419.149994,419.149994,136600
2020-04-16,418.250000,430.690002,410.019989,413.809998,413.809998,134800
2020-04-17,420.970001,422.000000,402.890015,403.799988,403.799988,139600
2020-04-20,405.160004,422.100006,400.660004,413.619995,413.619995,119500
2020-04-21,406.369995,422.829987,405.899994,410.559998,410.559998,90100
2020-04-22,421.260010,431.519989,410.459991,426.329987,426.329987,151700
2020-04-23,400.000000,438.000000,394.500000,434.779999,434.779999,381400
2020-04-24,434.779999,439.420013,428.440002,438.920013,438.920013,240700
2020-04-27,444.000000,464.420013,436.700012,457.100006,457.100006,307700
2020-04-28,463.049988,467.390015,454.339996,459.140015,459.140015,186700
2020-04-29,462.670013,474.950012,457.290009,466.579987,466.579987,175700
2020-04-30,458.000000,471.000000,458.000000,466.510010,466.510010,141300
2020-05-01,459.359985,469.950012,456.679993,460.959991,460.959991,146600
2020-05-04,454.630005,469.809998,452.450012,469.640015,469.640015,141500
2020-05-05,469.309998,487.980011,469.269989,485.500000,485.500000,199300
2020-05-06,487.000000,498.299988,483.649994,486.739990,486.739990,159000
2020-05-07,493.049988,493.690002,473.779999,477.359985,477.359985,103800
2020-05-08,485.000000,497.339996,479.230011,482.220001,482.220001,149300
2020-05-11,481.799988,484.160004,470.660004,481.130005,481.130005,181200
2020-05-12,480.750000,497.850006,480.750000,484.440002,484.440002,122900
2020-05-13,485.239990,486.220001,479.250000,484.459991,484.459991,93000
2020-05-14,476.970001,505.570007,476.970001,504.000000,504.000000,208700
2020-05-15,502.450012,515.559998,498.149994,499.950012,499.950012,127100
2020-05-18,508.269989,523.549988,493.660004,499.230011,499.230011,134700
2020-05-19,499.369995,526.869995,499.369995,519.289978,519.289978,114900
2020-05-20,520.010010,529.869995,520.010010,524.710022,524.710022,90600
2020-05-21,529.989990,533.590027,510.100006,513.729980,513.729980,121600
2020-05-22,515.770020,520.419983,513.210022,520.190002,520.190002,58600
2020-05-26,525.000000,537.609985,518.989990,528.559998,528.559998,95000
2020-05-27,532.609985,539.080017,505.019989,537.700012,537.700012,126600
2020-05-28,531.739990,547.989990,528.530029,542.679993,542.679993,176100
2020-05-29,541.099976,566.000000,540.000000,564.729980,564.729980,167500
2020-06-01,573.349976,587.849976,565.299988,567.830017,567.830017,171700
2020-06-02,573.669983,581.500000,560.090027,568.330017,568.330017,122300
2020-06-03,573.000000,574.989990,553.940002,555.599976,555.599976,117600
2020-06-04,551.200012,558.979980,528.070007,528.070007,528.070007,180800
2020-06-05,523.250000,532.450012,517.450012,522.330017,522.330017,218800
2020-06-08,520.960022,520.960022,505.410004,515.030029,515.030029,182700
2020-06-09,512.489990,538.419983,510.200012,533.659973,533.659973,202200
2020-06-10,544.390015,544.390015,521.010010,523.869995,523.869995,128600
2020-06-11,519.000000,531.469971,508.380005,509.209991,509.209991,155300
2020-06-12,516.719971,519.239990,498.290009,515.010010,515.010010,117000
2020-06-15,512.619995,558.030029,508.000000,552.549988,552.549988,195000
2020-06-16,563.599976,563.599976,535.109985,541.969971,541.969971,129100
2020-06-17,540.549988,555.950012,534.130005,536.780029,536.780029,117500
2020-06-18,537.210022,544.739990,533.820007,533.900024,533.900024,100600
2020-06-19,539.119995,550.260010,530.729980,533.820007,533.820007,226000
2020-06-22,531.359985,537.070007,520.900024,535.929993,535.929993,117700
2020-06-23,540.989990,546.570007,531.169983,535.849976,535.849976,118600
2020-06-24,529.349976,533.559998,521.409973,530.469971,530.469971,115400
2020-06-25,526.109985,534.900024,519.169983,533.260010,533.260010,119200
2020-06-26,536.270020,570.000000,534.710022,563.830017,563.830017,1037300
2020-06-29,561.000000,563.669983,540.239990,547.630005,547.630005,106800
2020-06-30,549.960022,552.960022,534.320007,536.650024,536.650024,104000
2020-07-01,535.919983,557.890015,534.630005,555.669983,555.669983,116900
2020-07-02,564.070007,568.929993,550.469971,559.200012,559.200012,81600
2020-07-06,568.000000,568.429993,551.169983,554.880005,554.880005,116100
2020-07-07,550.090027,584.169983,550.090027,581.659973,581.659973,154700
2020-07-08,582.200012,588.559998,578.020020,588.159973,588.159973,94200
2020-07-09,589.950012,597.890015,587.750000,593.630005,593.630005,106300
2020-07-10,593.000000,603.960022,586.280029,603.669983,603.669983,120400
2020-07-13,604.520020,607.979980,583.969971,589.640015,589.640015,174100
2020-07-14,589.890015,624.659973,589.890015,622.929993,622.929993,239400
2020-07-15,629.190002,641.789978,618.650024,641.000000,641.000000,242400
2020-07-16,641.000000,643.570007,629.359985,630.780029,630.780029,111200
2020-07-17,630.729980,645.859985,629.830017,643.580017,643.580017,93700
2020-07-20,650.000000,666.200012,641.809998,650.789978,650.789978,169700
2020-07-21,652.940002,658.700012,648.789978,654.299988,654.299988,178200
2020-07-22,655.000000,665.729980,652.099976,664.130005,664.130005,102300
2020-07-23,676.260010,697.000000,653.059998,659.229980,659.229980,342200
2020-07-24,711.200012,834.109985,703.989990,828.340027,828.340027,637200
2020-07-27,830.849976,838.659973,787.570007,814.190002,814.190002,377800
2020-07-28,807.200012,845.700012,801.090027,817.830017,817.830017,233500
2020-07-29,825.000000,834.059998,812.280029,816.489990,816.489990,144000
2020-07-30,812.000000,820.340027,790.369995,796.559998,796.559998,246900
2020-07-31,800.119995,812.549988,785.229980,810.440002,810.440002,113000
2020-08-03,815.070007,823.400024,801.409973,817.820007,817.820007,169300
2020-08-04,813.969971,833.989990,809.890015,827.559998,827.559998,126100
2020-08-05,832.159973,871.640015,832.159973,842.659973,842.659973,300100
2020-08-06,845.659973,851.590027,835.159973,844.760010,844.760010,120300
2020-08-07,844.469971,848.010010,819.859985,825.789978,825.789978,115600
2020-08-10,822.210022,833.700012,789.989990,794.409973,794.409973,165100
2020-08-11,795.119995,804.380005,766.299988,797.359985,797.359985,212400
2020-08-12,804.020020,819.989990,799.659973,818.669983,818.669983,74000
2020-08-13,820.479980,847.049988,814.340027,843.719971,843.719971,115200
2020-08-14,849.000000,851.200012,804.320007,817.090027,817.090027,98100
2020-08-17,841.150024,845.729980,828.919983,835.020020,835.020020,126200
2020-08-18,835.760010,847.679993,829.659973,843.309998,843.309998,121800
2020-08-19,840.700012,860.770020,838.210022,845.330017,845.330017,77200
2020-08-20,840.280029,860.719971,840.280029,852.599976,852.599976,69600
2020-08-21,857.000000,883.250000,857.000000,883.250000,883.250000,131000
2020-08-24,889.289978,897.500000,871.349976,891.869995,891.869995,142900
2020-08-25,894.440002,894.440002,869.880005,875.679993,875.679993,67500
2020-08-26,875.000000,886.369995,871.309998,881.799988,881.799988,120900
2020-08-27,890.000000,896.070007,880.369995,889.229980,889.229980,84400
2020-08-28,889.330017,890.309998,873.619995,878.429993,878.429993,61600
2020-08-31,881.390015,889.369995,869.000000,881.979980,881.979980,90600
2020-09-01,884.150024,888.200012,874.890015,880.489990,880.489990,98800
2020-09-02,887.489990,888.000000,851.859985,855.109985,855.109985,139300
2020-09-03,855.109985,855.109985,800.000000,813.270020,813.270020,161100
2020-09-04,813.270020,815.119995,756.859985,810.390015,810.390015,155600
2020-09-08,799.229980,803.669983,779.760010,791.090027,791.090027,144600
2020-09-09,802.429993,806.400024,794.739990,801.119995,801.119995,92900
2020-09-10,810.000000,849.500000,801.000000,831.179993,831.179993,251100
2020-09-11,834.739990,852.909973,820.719971,851.510010,851.510010,207500
2020-09-14,851.289978,877.799988,850.000000,865.750000,865.750000,134200
2020-09-15,870.080017,877.909973,851.479980,874.380005,874.380005,102300
2020-09-16,874.960022,884.909973,856.340027,857.809998,857.809998,62300
2020-09-17,849.929993,884.669983,846.869995,879.460022,879.460022,95600
2020-09-18,884.719971,888.520020,838.049988,877.359985,877.359985,295200
2020-09-21,875.000000,885.000000,856.059998,879.270020,879.270020,101200
2020-09-22,886.000000,913.950012,875.679993,912.859985,912.859985,158900
2020-09-23,918.510010,935.520020,891.729980,895.630005,895.630005,159500
2020-09-24,891.700012,891.700012,859.640015,868.679993,868.679993,127300
2020-09-25,868.109985,886.229980,856.299988,875.770020,875.770020,73200
2020-09-28,880.390015,910.260010,880.390015,899.909973,899.909973,141700
2020-09-29,895.710022,903.429993,876.409973,880.419983,880.419983,85000
2020-09-30,885.340027,887.919983,877.539978,883.359985,883.359985,110300
2020-10-01,883.000000,884.909973,868.229980,873.419983,873.419983,93500
2020-10-02,865.849976,882.309998,865.849976,880.099976,880.099976,93500
2020-10-05,880.739990,902.609985,875.280029,882.669983,882.669983,94500
2020-10-06,884.919983,905.289978,884.000000,895.599976,895.599976,85000
2020-10-07,895.200012,926.030029,895.200012,914.000000,914.000000,108600
2020-10-08,922.599976,923.320007,909.630005,920.010010,920.010010,71600
2020-10-09,926.010010,929.659973,913.450012,918.190002,918.190002,67100
2020-10-12,918.000000,950.000000,918.000000,947.190002,947.190002,76700
2020-10-13,950.000000,974.549988,949.380005,973.309998,973.309998,92100
2020-10-14,974.320007,986.780029,954.960022,964.809998,964.809998,99800
2020-10-15,961.150024,961.150024,938.349976,947.210022,947.210022,57900
2020-10-16,955.000000,955.719971,926.729980,946.840027,946.840027,69100
2020-10-19,948.750000,952.500000,924.020020,931.260010,931.260010,70600
2020-10-20,931.000000,937.419983,913.880005,914.000000,914.000000,71900
2020-10-21,920.090027,934.090027,908.000000,911.070007,911.070007,113300
2020-10-22,915.969971,931.849976,900.000000,918.080017,918.080017,140700
2020-10-23,1009.000000,1092.800049,1000.010010,1091.099976,1091.099976,453000
2020-10-26,1080.790039,1084.010010,1025.000000,1047.569946,1047.569946,290800
2020-10-27,1050.000000,1080.780029,1034.140015,1076.569946,1076.569946,117200
2020-10-28,1054.069946,1066.060059,1029.530029,1060.359985,1060.359985,126600
2020-10-29,1067.650024,1071.069946,1050.000000,1057.150024,1057.150024,123800
2020-10-30,1047.729980,1049.339966,1025.000000,1039.180054,1039.180054,80300
2020-11-02,1043.790039,1063.849976,1035.000000,1038.739990,1038.739990,102700
2020-11-03,1037.660034,1046.020020,982.669983,1003.799988,1003.799988,134200
2020-11-04,1025.520020,1047.510010,1010.489990,1024.680054,1024.680054,137000
2020-11-05,1048.739990,1048.739990,1013.659973,1025.239990,1025.239990,115900
2020-11-06,1033.290039,1070.739990,1023.679993,1062.000000,1062.000000,115200
2020-11-09,1070.250000,1073.250000,946.460022,949.599976,949.599976,201800
2020-11-10,929.669983,941.000000,872.330017,917.640015,917.640015,300600
2020-11-11,925.000000,961.130005,918.080017,958.400024,958.400024,182600
2020-11-12,957.950012,982.260010,939.530029,955.010010,955.010010,108300
2020-11-13,964.989990,964.989990,924.359985,937.530029,937.530029,78100
2020-11-16,937.530029,949.390015,896.929993,946.219971,946.219971,168900
2020-11-17,943.280029,974.700012,931.059998,963.450012,963.450012,131200
2020-11-18,961.099976,964.450012,911.809998,918.840027,918.840027,93900
2020-11-19,919.099976,938.590027,916.440002,930.369995,930.369995,83800
2020-11-20,936.979980,957.039978,930.929993,938.299988,938.299988,71500
2020-11-23,950.000000,950.000000,927.169983,930.450012,930.450012,211100
2020-11-24,930.000000,931.630005,886.919983,894.270020,894.270020,217700
2020-11-25,902.500000,921.630005,894.820007,903.380005,903.380005,73300
2020-11-27,905.609985,909.159973,895.940002,901.640015,901.640015,76200
2020-11-30,906.950012,931.530029,873.000000,930.840027,930.840027,147600
2020-12-01,940.270020,967.900024,930.000000,966.530029,966.530029,154200
2020-12-02,963.119995,963.119995,909.109985,920.880005,920.880005,137900
2020-12-03,925.900024,946.969971,920.960022,932.479980,932.479980,87800
2020-12-04,933.059998,938.030029,920.000000,934.979980,934.979980,83900
2020-12-07,934.869995,947.979980,927.030029,937.369995,937.369995,88200
2020-12-08,927.359985,947.150024,924.510010,940.010010,940.010010,94400
2020-12-09,945.039978,949.859985,922.419983,936.229980,936.229980,111200
2020-12-10,936.239990,950.000000,929.609985,949.000000,949.000000,98800
2020-12-11,949.000000,950.239990,936.099976,940.169983,940.169983,89000
2020-12-14,944.070007,949.940002,923.570007,927.440002,927.440002,88200
2020-12-15,927.000000,944.190002,925.000000,930.400024,930.400024,98700
2020-12-16,936.000000,954.659973,926.059998,954.500000,954.500000,98400
2020-12-17,954.580017,978.650024,951.630005,958.369995,958.369995,155600
2020-12-18,966.690002,968.020020,955.150024,964.530029,964.530029,224500
2020-12-21,958.429993,965.659973,948.330017,964.780029,964.780029,109400
2020-12-22,964.739990,1030.949951,963.530029,1023.059998,1023.059998,160500
2020-12-23,1028.000000,1064.739990,1005.599976,1024.040039,1024.040039,160600
2020-12-24,1020.000000,1027.530029,1006.739990,1014.929993,1014.929993,38500
2020-12-28,1019.190002,1019.190002,985.000000,992.229980,992.229980,80400
2020-12-29,1001.950012,1001.950012,973.719971,978.700012,978.700012,61300
2020-12-30,989.929993,1003.690002,982.500000,997.409973,997.409973,59700
2020-12-31,997.090027,1000.960022,982.349976,994.289978,994.289978,78700
2021-01-04,991.140015,994.549988,937.440002,952.280029,952.280029,133300
2021-01-05,954.979980,979.000000,930.000000,969.219971,969.219971,115200
2021-01-06,968.909973,998.729980,968.909973,972.729980,972.729980,81800
2021-01-07,974.059998,1005.929993,974.059998,1004.859985,1004.859985,53400
2021-01-08,1007.210022,1021.570007,984.119995,1000.489990,1000.489990,64100
2021-01-11,985.000000,994.369995,930.030029,933.789978,933.789978,152200
2021-01-12,941.869995,941.869995,905.000000,918.650024,918.650024,183200
2021-01-13,900.000000,928.750000,885.349976,923.429993,923.429993,143900
2021-01-14,923.299988,925.330017,907.780029,910.710022,910.710022,75000
2021-01-15,910.000000,911.340027,899.390015,907.219971,907.219971,72300
2021-01-19,907.000000,921.780029,903.820007,917.789978,917.789978,88700
2021-01-20,925.580017,930.929993,911.729980,922.530029,922.530029,73300
2021-01-21,917.989990,926.500000,914.000000,920.010010,920.010010,86700
2021-01-22,915.239990,930.960022,913.559998,930.190002,930.190002,87600
2021-01-25,935.309998,970.359985,935.099976,947.299988,947.299988,92600
2021-01-26,953.219971,976.390015,940.570007,974.000000,974.000000,118800
2021-01-27,971.919983,996.390015,901.729980,912.809998,912.809998,202700
2021-01-28,912.840027,929.030029,905.919983,925.330017,925.330017,75800
2021-01-29,930.000000,933.890015,902.000000,916.890015,916.890015,75800
2021-02-01,933.700012,980.000000,928.609985,974.650024,974.650024,115100
2021-02-02,984.320007,1079.969971,979.830017,1073.390015,1073.390015,197900
2021-02-03,1070.000000,1087.630005,1025.410034,1067.000000,1067.000000,139100
2021-02-04,1068.040039,1084.280029,1063.550049,1081.839966,1081.839966,71000
2021-02-05,1085.469971,1126.380005,1085.469971,1123.329956,1123.329956,97200
2021-02-08,1140.219971,1180.000000,1140.219971,1151.380005,1151.380005,137500
2021-02-09,1157.270020,1171.459961,1136.729980,1146.979980,1146.979980,57900
2021-02-10,1145.329956,1161.469971,1111.000000,1128.319946,1128.319946,78900
2021-02-11,1132.900024,1137.099976,1116.589966,1124.959961,1124.959961,48400
2021-02-12,1134.579956,1174.040039,1116.969971,1167.130005,1167.130005,65800
2021-02-16,1176.000000,1182.510010,1158.680054,1166.709961,1166.709961,123300
2021-02-17,1169.469971,1236.569946,1135.239990,1213.619995,1213.619995,252500
2021-02-18,1098.839966,1148.040039,1088.500000,1116.869995,1116.869995,231300
2021-02-19,1122.130005,1150.560059,1110.400024,1113.130005,1113.130005,104000
2021-02-22,1090.000000,1098.959961,1023.270020,1029.900024,1029.900024,163500
2021-02-23,1011.090027,1050.000000,971.159973,1042.819946,1042.819946,184800
2021-02-24,1044.339966,1083.229980,1015.869995,1081.359985,1081.359985,105600
2021-02-25,1078.800049,1094.979980,1023.239990,1035.189941,1035.189941,113400
2021-02-26,1040.180054,1051.660034,1006.739990,1028.709961,1028.709961,90200
2021-03-01,1049.189941,1108.520020,1045.890015,1094.479980,1094.479980,111700
2021-03-02,1092.209961,1103.489990,1063.469971,1066.979980,1066.979980,84200
2021-03-03,1060.000000,1070.969971,1020.140015,1022.669983,1022.669983,119100
2021-03-04,1016.390015,1041.709961,980.469971,1030.810059,1030.810059,149400
2021-03-05,1041.000000,1089.079956,1031.989990,1088.319946,1088.319946,136300
2021-03-08,1078.760010,1103.469971,1073.469971,1074.969971,1074.969971,102300
2021-03-09,1108.000000,1135.530029,1098.250000,1106.829956,1106.829956,84300
2021-03-10,1111.180054,1161.819946,1097.170044,1100.949951,1100.949951,74100
2021-03-11,1116.369995,1126.479980,1087.609985,1117.760010,1117.760010,61100
2021-03-12,1128.000000,1128.000000,1077.520020,1086.010010,1086.010010,61600
2021-03-15,1099.989990,1111.449951,1076.030029,1108.890015,1108.890015,56100
2021-03-16,1111.949951,1114.560059,1090.280029,1103.349976,1103.349976,68200
2021-03-17,1111.040039,1124.540039,1091.729980,1101.339966,1101.339966,72800
2021-03-18,1105.329956,1105.329956,1059.369995,1060.000000,1060.000000,86200
2021-03-19,1068.479980,1121.140015,1056.229980,1105.739990,1105.739990,157700
2021-03-22,1095.459961,1116.729980,1060.500000,1070.670044,1070.670044,108500
2021-03-23,1067.479980,1074.400024,1050.170044,1063.270020,1063.270020,80300
2021-03-24,1061.660034,1069.709961,1040.709961,1050.969971,1050.969971,54800
2021-03-25,1036.000000,1082.000000,1023.789978,1077.359985,1077.359985,115400
2021-03-26,1096.199951,1164.869995,1089.339966,1159.989990,1159.989990,131000
2021-03-29,1163.140015,1229.130005,1154.680054,1166.020020,1166.020020,192800
2021-03-30,1166.000000,1206.560059,1142.400024,1195.670044,1195.670044,124300
2021-03-31,1206.530029,1256.040039,1201.900024,1206.280029,1206.280029,171300
2021-04-01,1226.410034,1233.699951,1179.949951,1184.680054,1184.680054,95600
2021-04-05,1190.609985,1218.869995,1165.180054,1211.079956,1211.079956,92400
2021-04-06,1220.319946,1241.430054,1202.750000,1225.300049,1225.300049,90400
2021-04-07,1221.010010,1244.579956,1218.030029,1235.339966,1235.339966,80100
2021-04-08,1246.780029,1280.109985,1234.579956,1270.109985,1270.109985,136900
2021-04-09,1276.050049,1283.189941,1234.170044,1253.099976,1253.099976,91700
2021-04-12,1244.359985,1262.459961,1225.010010,1259.880005,1259.880005,75100
2021-04-13,1264.989990,1277.380005,1260.089966,1267.020020,1267.020020,83400
2021-04-14,1270.000000,1270.000000,1241.189941,1252.550049,1252.550049,58200
2021-04-15,1260.000000,1298.619995,1253.920044,1290.890015,1290.890015,82100
2021-04-16,1301.189941,1306.209961,1283.329956,1294.930054,1294.930054,92300
2021-04-19,1295.599976,1308.030029,1268.579956,1287.689941,1287.689941,97200
2021-04-20,1292.619995,1315.380005,1261.310059,1306.449951,1306.449951,126900
2021-04-21,1318.170044,1319.339966,1228.939941,1255.219971,1255.219971,174000
2021-04-22,1265.000000,1283.180054,1222.050049,1246.000000,1246.000000,133400
2021-04-23,1338.000000,1349.979980,1246.000000,1283.900024,1283.900024,277300
2021-04-26,1266.670044,1273.319946,1213.869995,1233.989990,1233.989990,171600
2021-04-27,1219.859985,1231.660034,1185.130005,1215.420044,1215.420044,198700
