Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,112.000000,114.940002,110.889999,114.029999,105.489594,228600
2019-10-14,113.720001,113.849998,112.510002,113.040001,104.573746,247500
2019-10-15,113.059998,114.430000,112.269997,112.290001,103.879921,356700
2019-10-16,111.970001,113.760002,111.970001,112.900002,104.444221,544800
2019-10-17,113.730003,114.199997,112.570000,113.459999,104.962288,338600
2019-10-18,113.510002,114.230003,112.980003,113.480003,104.980782,290600
2019-10-21,114.389999,115.220001,113.699997,114.080002,105.535843,324700
2019-10-22,114.169998,115.669998,113.269997,115.639999,106.979019,274000
2019-10-23,115.730003,116.190002,114.089996,114.809998,106.211159,289300
2019-10-24,117.889999,117.889999,112.099998,114.989998,106.377678,522000
2019-10-25,114.440002,119.750000,114.440002,118.510002,109.634071,507700
2019-10-28,119.400002,119.930000,116.779999,117.959999,109.125244,317200
2019-10-29,117.330002,118.489998,116.639999,117.849998,109.023476,169200
2019-10-30,117.470001,117.839996,114.000000,115.139999,106.516464,213100
2019-10-31,115.070000,115.070000,112.760002,113.150002,104.675491,180000
2019-11-01,113.750000,115.160004,113.169998,114.660004,106.072411,231000
2019-11-04,115.510002,117.110001,115.269997,116.900002,108.144638,331800
2019-11-05,117.300003,118.940002,117.300003,118.339996,109.476791,272800
2019-11-06,118.250000,118.400002,116.900002,117.180000,108.403664,253700
2019-11-07,117.830002,119.809998,116.690002,117.320000,108.533180,217700
2019-11-08,116.989998,117.750000,116.370003,116.720001,108.148666,149200
2019-11-11,116.260002,116.970001,115.000000,115.970001,107.453751,129100
2019-11-12,115.879997,116.709999,114.650002,115.279999,106.814407,204000
2019-11-13,114.580002,114.730003,113.349998,113.680000,105.331909,160700
2019-11-14,114.459999,115.570000,113.690002,115.449997,106.971931,175400
2019-11-15,115.940002,116.470001,112.589996,112.709999,104.433121,367800
2019-11-18,112.480003,113.500000,111.930000,112.860001,104.572113,191900
2019-11-19,113.449997,113.550003,111.330002,112.059998,103.830856,157400
2019-11-20,111.620003,113.139999,110.980003,111.129997,102.969162,308100
2019-11-21,111.730003,111.830002,110.349998,110.800003,102.663406,168500
2019-11-22,111.089996,111.860001,110.660004,111.099998,102.941368,118900
2019-11-25,111.269997,113.000000,111.269997,112.519997,104.257072,200800
2019-11-26,112.860001,113.410004,111.680000,112.480003,104.220039,176200
2019-11-27,113.059998,113.650002,111.900002,112.510002,104.247818,97600
2019-11-29,112.000000,112.400002,111.279999,111.410004,103.228607,46500
2019-12-02,111.279999,112.519997,110.199997,110.370003,102.264969,214800
2019-12-03,109.389999,110.010002,108.029999,108.650002,100.671265,374100
2019-12-04,108.650002,111.300003,108.480003,110.570000,102.450287,506500
2019-12-05,108.709999,110.949997,108.709999,109.930000,101.857292,296000
2019-12-06,110.739998,111.510002,109.989998,110.029999,101.949921,211800
2019-12-09,110.169998,111.550003,109.980003,110.559998,102.441025,243800
2019-12-10,110.419998,111.089996,109.849998,110.610001,102.487343,130300
2019-12-11,112.190002,112.620003,111.360001,112.370003,104.118095,234200
2019-12-12,112.269997,113.930000,111.650002,112.820000,104.535042,213100
2019-12-13,112.860001,113.830002,111.220001,111.589996,103.395378,194200
2019-12-16,111.660004,112.610001,110.599998,110.699997,102.570747,351200
2019-12-17,110.989998,112.370003,110.610001,111.279999,103.108131,226500
2019-12-18,111.209999,112.010002,109.820000,111.709999,103.506561,181500
2019-12-19,111.500000,111.839996,110.970001,111.779999,103.571434,185600
2019-12-20,111.779999,113.419998,110.540001,113.290001,104.970551,465200
2019-12-23,113.879997,113.879997,112.419998,112.470001,104.210770,204600
2019-12-24,112.639999,112.959999,112.110001,112.739998,104.460938,84900
2019-12-26,112.739998,113.300003,112.029999,113.059998,104.757439,120100
2019-12-27,113.250000,114.260002,113.080002,113.180000,104.868614,170500
2019-12-30,113.379997,113.510002,112.519997,112.989998,104.692558,143200
2019-12-31,112.739998,114.480003,112.489998,113.870003,105.507935,249600
2020-01-02,114.370003,114.370003,112.250000,113.440002,105.109535,190300
2020-01-03,112.080002,113.610001,111.690002,113.349998,105.026138,196000
2020-01-06,112.080002,112.769997,110.099998,112.620003,104.349724,260000
2020-01-07,112.209999,113.510002,111.160004,113.080002,104.775970,185100
2020-01-08,113.080002,114.680000,113.080002,114.250000,105.860039,255400
2020-01-09,112.500000,113.690002,112.040001,113.349998,106.897415,208500
2020-01-10,113.529999,114.550003,113.050003,113.760002,107.284096,294000
2020-01-13,113.870003,114.330002,113.129997,113.919998,107.434990,188200
2020-01-14,114.239998,116.320000,114.129997,115.570000,108.991058,309000
2020-01-15,117.059998,118.830002,115.570000,117.690002,110.990379,437100
2020-01-16,119.029999,119.320000,116.970001,117.410004,110.726311,370900
2020-01-17,117.370003,119.489998,115.959999,117.839996,111.131828,290400
2020-01-21,117.839996,117.839996,115.190002,115.440002,108.868454,273500
2020-01-22,116.250000,116.250000,114.120003,114.959999,108.415756,202800
2020-01-23,114.930000,115.059998,113.349998,114.980003,108.434639,200800
2020-01-24,115.260002,115.599998,113.339996,113.860001,107.378380,240600
2020-01-27,112.000000,113.070000,111.589996,111.610001,105.256477,233900
2020-01-28,112.389999,113.800003,111.089996,112.080002,105.699707,275900
2020-01-29,112.050003,113.370003,110.830002,111.349998,105.011276,301400
2020-01-30,110.190002,112.709999,106.180000,112.500000,106.095802,748100
2020-01-31,111.620003,113.339996,110.129997,110.750000,104.445435,678700
2020-02-03,111.209999,112.309998,110.230003,110.949997,104.634041,384000
2020-02-04,112.400002,113.910004,111.870003,113.110001,106.671082,282000
2020-02-05,114.419998,114.870003,112.820000,114.000000,107.510414,223700
2020-02-06,113.750000,114.300003,113.120003,113.860001,107.378380,369600
2020-02-07,113.949997,114.550003,113.230003,113.959999,107.472687,200300
2020-02-10,113.720001,113.730003,111.250000,112.809998,106.388145,221500
2020-02-11,113.330002,113.730003,111.879997,112.059998,105.680862,265700
2020-02-12,112.570000,112.919998,111.580002,112.059998,105.680862,181700
2020-02-13,111.400002,112.029999,109.879997,110.449997,104.334763,324900
2020-02-14,110.930000,112.040001,108.099998,108.180000,102.190453,279800
2020-02-18,108.089996,109.970001,107.519997,109.349998,103.295662,237100
2020-02-19,109.500000,111.730003,109.500000,111.589996,105.411636,172600
2020-02-20,111.489998,112.099998,110.639999,111.870003,105.676147,209100
2020-02-21,111.220001,111.650002,110.099998,110.889999,104.750397,182800
2020-02-24,107.980003,109.220001,106.430000,108.440002,102.436050,391400
2020-02-25,108.470001,108.550003,104.459999,104.540001,98.751968,418000
2020-02-26,104.809998,105.230003,101.440002,101.580002,95.955872,355200
2020-02-27,99.029999,105.589996,98.699997,103.459999,97.731773,574400
2020-02-28,100.709999,102.570000,99.349998,100.970001,95.379639,753000
2020-03-02,101.540001,105.230003,100.180000,105.099998,99.280968,447000
2020-03-03,104.889999,106.089996,101.919998,102.250000,96.588753,424300
2020-03-04,103.730003,105.459999,101.680000,105.379997,99.545471,375000
2020-03-05,102.809998,104.970001,99.849998,100.230003,94.680611,300500
2020-03-06,97.370003,101.500000,96.760002,101.339996,95.729141,446900
2020-03-09,95.769997,97.580002,93.339996,93.529999,88.351555,492700
2020-03-10,95.540001,97.989998,94.540001,97.940002,92.517387,539200
2020-03-11,95.279999,97.290001,94.739998,95.900002,90.590355,355100
2020-03-12,90.199997,95.070000,88.330002,90.540001,85.527107,781400
2020-03-13,93.459999,99.129997,92.190002,99.040001,93.556480,648000
2020-03-16,90.330002,94.209999,88.629997,88.739998,83.826759,763900
2020-03-17,90.199997,103.639999,88.459999,102.940002,97.240555,610400
2020-03-18,97.540001,102.080002,90.379997,95.860001,90.552567,604300
2020-03-19,95.120003,100.110001,89.930000,90.650002,85.631035,531900
2020-03-20,91.199997,97.519997,89.809998,92.730003,87.595848,853600
2020-03-23,91.389999,93.930000,85.300003,86.769997,81.965820,480200
2020-03-24,90.250000,94.330002,89.000000,93.050003,87.898132,626900
2020-03-25,93.099998,99.000000,91.449997,95.260002,89.985779,585600
2020-03-26,96.349998,99.000000,95.290001,98.500000,93.046387,398600
2020-03-27,95.010002,97.239998,92.050003,92.589996,87.463600,466200
2020-03-30,93.510002,98.339996,92.389999,96.989998,91.619995,330400
2020-03-31,96.849998,97.949997,93.269997,95.860001,90.552567,466300
2020-04-01,92.629997,95.930000,90.970001,92.540001,87.416382,252700
2020-04-02,92.019997,94.449997,90.320000,93.260002,88.096497,304000
2020-04-03,93.019997,94.080002,90.769997,92.320000,87.208565,313900
2020-04-06,94.800003,99.879997,94.760002,99.449997,93.943794,372700
2020-04-07,102.150002,102.279999,96.830002,97.550003,92.148994,449400
2020-04-08,98.720001,101.320000,97.349998,100.190002,94.642830,380600
2020-04-09,100.449997,104.940002,100.449997,104.089996,98.326889,436100
2020-04-13,103.250000,104.029999,100.019997,100.540001,94.973442,397200
2020-04-14,102.349998,104.989998,100.559998,102.389999,96.721016,298000
2020-04-15,99.230003,101.489998,98.570000,99.889999,94.359428,334000
2020-04-16,99.959999,104.220001,99.410004,103.900002,98.147408,405600
2020-04-17,106.660004,106.779999,102.589996,103.589996,97.854584,344200
2020-04-20,102.410004,103.000000,99.730003,100.459999,94.897873,355000
2020-04-21,99.040001,99.099998,97.129997,98.150002,92.715752,262400
2020-04-22,100.660004,100.730003,97.730003,98.800003,93.329773,287200
2020-04-23,94.900002,103.510002,94.120003,101.750000,96.116440,715000
2020-04-24,102.510002,103.389999,100.400002,102.750000,97.061073,285900
2020-04-27,102.860001,108.370003,102.599998,108.029999,102.048737,359100
2020-04-28,109.099998,109.940002,105.599998,105.779999,99.923325,346500
2020-04-29,108.099998,108.910004,105.489998,106.800003,100.886864,255800
2020-04-30,106.180000,106.180000,103.290001,103.309998,97.590065,282100
2020-05-01,101.379997,104.349998,101.010002,103.110001,97.401131,372000
2020-05-04,101.599998,102.430000,99.019997,100.870003,95.285179,305500
2020-05-05,101.870003,103.730003,101.870003,103.180000,97.467285,202000
2020-05-06,103.889999,103.889999,101.650002,102.419998,96.923119,179700
2020-05-07,104.040001,104.989998,102.820000,103.019997,97.490913,162200
2020-05-08,104.370003,107.540001,104.370003,107.230003,101.474976,266700
2020-05-11,106.279999,109.669998,106.099998,108.919998,103.074272,434300
2020-05-12,109.809998,110.400002,106.629997,106.790001,101.058609,268100
2020-05-13,105.459999,106.800003,102.709999,103.639999,98.077652,248500
2020-05-14,102.190002,103.949997,101.139999,103.239998,97.699120,357600
2020-05-15,102.449997,104.610001,102.120003,103.430000,97.878929,756300
2020-05-18,106.370003,111.370003,105.300003,110.809998,104.862831,554100
2020-05-19,110.919998,113.949997,109.760002,109.820000,103.925980,230100
2020-05-20,110.980003,113.930000,110.930000,113.669998,107.569336,416600
2020-05-21,113.639999,114.430000,111.699997,112.089996,106.074142,296400
2020-05-22,112.099998,113.370003,111.110001,112.720001,106.670341,164100
2020-05-26,114.860001,116.709999,113.750000,115.419998,109.225418,278600
2020-05-27,116.389999,117.610001,114.400002,115.379997,109.187561,300500
2020-05-28,115.910004,116.870003,115.040001,115.529999,109.329529,218600
2020-05-29,114.889999,116.839996,114.889999,116.260002,110.020348,277100
2020-06-01,116.389999,116.680000,113.449997,113.489998,107.399010,278900
2020-06-02,113.940002,116.639999,113.599998,115.620003,109.414696,226800
2020-06-03,115.889999,117.000000,114.330002,115.410004,109.215965,366000
2020-06-04,115.010002,115.019997,113.160004,114.279999,108.146606,389600
2020-06-05,115.919998,116.900002,112.150002,112.279999,106.253952,570900
2020-06-08,112.879997,113.349998,111.370003,111.699997,105.705070,321600
2020-06-09,111.150002,113.290001,109.879997,112.660004,106.613556,252200
2020-06-10,112.809998,113.419998,111.699997,112.589996,106.547302,290100
2020-06-11,110.599998,110.599998,107.550003,107.739998,101.957596,298300
2020-06-12,110.050003,110.059998,103.610001,106.669998,100.945030,331000
2020-06-15,104.690002,110.559998,103.510002,109.620003,103.736717,351100
2020-06-16,113.000000,114.089996,109.750000,110.250000,104.332901,453500
2020-06-17,110.730003,113.680000,110.599998,112.019997,106.007904,209400
2020-06-18,111.919998,111.970001,110.470001,110.879997,104.929085,261200
2020-06-19,112.570000,112.570000,109.330002,110.720001,104.777679,537400
2020-06-22,110.099998,111.440002,108.800003,109.919998,104.020599,243500
2020-06-23,110.889999,112.139999,110.709999,111.400002,105.421188,226400
2020-06-24,111.230003,111.459999,109.599998,110.320000,104.399147,261400
2020-06-25,110.339996,110.730003,108.150002,109.879997,103.982750,194100
2020-06-26,109.430000,109.620003,107.169998,107.480003,101.711563,597300
2020-06-29,108.250000,110.720001,107.809998,110.410004,104.484299,283500
2020-06-30,110.349998,112.830002,110.349998,112.309998,106.282333,328500
2020-07-01,113.190002,113.949997,110.760002,111.230003,105.260307,259400
2020-07-02,112.550003,112.870003,111.379997,112.010002,105.998466,233400
2020-07-06,113.349998,114.660004,112.260002,113.040001,106.973152,240800
2020-07-07,112.139999,115.419998,111.589996,114.480003,108.335876,335100
2020-07-08,114.190002,115.980003,114.190002,115.790001,109.575577,321600
2020-07-09,116.180000,116.940002,114.870003,115.230003,109.045624,303600
2020-07-10,115.349998,116.190002,114.260002,114.949997,108.780640,222800
2020-07-13,115.199997,115.629997,112.019997,112.190002,106.168785,249800
2020-07-14,112.379997,114.309998,112.199997,114.220001,108.089828,323400
2020-07-15,115.529999,116.120003,112.699997,115.110001,108.932060,258000
2020-07-16,114.900002,118.629997,114.279999,117.169998,110.881500,317300
2020-07-17,117.889999,120.000000,117.889999,119.760002,113.332481,280700
2020-07-20,119.800003,121.629997,119.760002,120.669998,114.193657,419300
2020-07-21,122.500000,123.529999,121.019997,121.779999,115.244072,415300
2020-07-22,122.650002,123.190002,120.160004,120.949997,114.458626,398800
2020-07-23,122.750000,123.970001,118.639999,121.910004,115.367119,554400
2020-07-24,121.910004,123.650002,121.400002,123.370003,116.748749,301300
2020-07-27,122.750000,123.690002,121.559998,122.540001,115.963303,404600
2020-07-28,121.589996,123.820000,121.580002,122.669998,116.086311,493800
2020-07-29,123.379997,126.129997,123.379997,125.080002,118.366974,393400
2020-07-30,123.860001,124.860001,122.820000,123.849998,117.202988,261500
2020-07-31,123.370003,123.860001,119.510002,121.779999,115.244072,362100
2020-08-03,122.300003,123.669998,121.360001,122.529999,115.953835,308400
2020-08-04,124.160004,126.269997,121.809998,125.639999,118.896927,367200
2020-08-05,126.199997,127.440002,124.870003,126.489998,119.701294,394200
2020-08-06,126.040001,127.230003,125.230003,125.980003,119.218674,296400
2020-08-07,125.320000,127.589996,125.320000,127.430000,120.792213,184700
2020-08-10,127.180000,129.720001,127.180000,128.910004,122.195129,223000
2020-08-11,129.649994,131.669998,128.940002,129.580002,122.830215,241300
2020-08-12,130.410004,133.699997,130.410004,130.679993,123.872902,265200
2020-08-13,129.880005,131.630005,129.539993,130.639999,123.834991,223800
2020-08-14,130.669998,131.309998,129.259995,129.490005,122.744873,266900
2020-08-17,129.500000,130.809998,129.050003,130.360001,123.569588,231600
2020-08-18,130.029999,131.070007,129.669998,130.000000,123.228310,211300
2020-08-19,130.529999,132.300003,130.089996,130.440002,123.645416,263800
2020-08-20,129.610001,132.389999,128.570007,131.389999,124.545898,251500
2020-08-21,131.610001,133.149994,130.869995,132.759995,125.844543,315400
2020-08-24,133.419998,134.369995,132.800003,134.179993,127.190552,295800
2020-08-25,134.190002,134.779999,133.259995,133.380005,126.432251,200700
2020-08-26,130.990005,136.020004,129.619995,135.949997,128.868362,503400
2020-08-27,136.289993,136.520004,134.910004,135.910004,128.830475,260700
2020-08-28,136.339996,136.669998,134.100006,134.440002,127.437042,211400
2020-08-31,134.580002,138.550003,132.520004,133.089996,126.157372,409000
2020-09-01,133.419998,134.820007,131.910004,134.259995,127.266434,243500
2020-09-02,134.660004,135.149994,133.660004,134.949997,127.920479,229700
2020-09-03,134.580002,134.580002,131.410004,132.529999,125.626526,194600
2020-09-04,133.119995,134.139999,130.000000,133.089996,126.157372,270700
2020-09-08,131.990005,134.460007,130.419998,131.970001,125.095695,360300
2020-09-09,132.660004,135.929993,132.039993,134.830002,127.806732,275000
2020-09-10,137.669998,139.990005,132.050003,132.279999,125.389542,412800
2020-09-11,132.520004,133.740005,130.570007,131.399994,124.555397,293100
2020-09-14,132.330002,132.330002,126.760002,127.529999,120.886986,387100
2020-09-15,127.870003,130.179993,127.059998,129.679993,122.924995,504500
2020-09-16,130.979996,131.240005,127.320000,128.919998,122.204590,447700
2020-09-17,126.860001,130.470001,126.010002,129.639999,122.887093,276300
2020-09-18,130.250000,130.250000,126.489998,127.720001,121.067093,428100
2020-09-21,126.070000,126.300003,123.650002,125.730003,119.180740,298600
2020-09-22,125.989998,127.209999,125.430000,126.980003,120.365639,226400
2020-09-23,127.019997,128.729996,125.720001,126.720001,120.119179,201700
2020-09-24,126.300003,127.730003,124.879997,126.300003,119.721054,222700
2020-09-25,126.400002,126.860001,125.150002,125.660004,119.114395,202000
2020-09-28,127.139999,128.100006,126.139999,127.540001,120.896469,270200
2020-09-29,127.120003,128.639999,126.550003,126.639999,120.043350,186200
2020-09-30,126.519997,127.660004,124.830002,125.489998,118.953239,281700
2020-10-01,125.080002,126.379997,124.139999,125.180000,118.659386,321000
2020-10-02,120.970001,126.250000,120.919998,125.250000,118.725754,296400
2020-10-05,126.160004,128.880005,125.730003,128.460007,121.768555,299200
2020-10-06,128.539993,128.699997,125.989998,127.120003,120.498352,333000
2020-10-07,127.180000,129.100006,126.760002,128.720001,122.015007,236800
2020-10-08,129.369995,132.089996,128.779999,131.820007,124.953537,210400
2020-10-09,132.070007,132.919998,131.130005,131.940002,125.067268,268100
2020-10-12,132.190002,133.520004,131.630005,132.679993,125.768707,172000
2020-10-13,132.830002,134.190002,132.149994,132.440002,125.541222,179600
2020-10-14,132.190002,135.250000,132.190002,133.479996,126.527054,295600
2020-10-15,132.210007,134.880005,132.169998,134.610001,127.598175,196600
2020-10-16,133.779999,134.850006,130.479996,130.619995,123.816010,223700
2020-10-19,130.600006,130.839996,126.480003,126.910004,120.299286,297400
2020-10-20,127.370003,129.119995,127.339996,128.289993,121.607391,232400
2020-10-21,128.649994,130.820007,126.599998,127.290001,120.659492,347700
2020-10-22,135.979996,136.789993,125.669998,131.429993,124.583832,481400
2020-10-23,131.440002,132.740005,127.860001,131.979996,125.105179,305800
2020-10-26,130.199997,131.570007,128.679993,131.500000,124.650192,366100
2020-10-27,131.940002,132.809998,128.929993,129.119995,122.394180,281300
2020-10-28,127.330002,128.639999,125.500000,125.709999,119.161804,358400
2020-10-29,124.550003,125.910004,123.919998,125.220001,118.697319,374200
2020-10-30,124.489998,126.690002,123.639999,124.699997,118.204391,408500
2020-11-02,125.879997,126.389999,122.629997,123.410004,116.981590,339500
2020-11-03,123.540001,128.820007,123.540001,128.259995,121.578964,303600
2020-11-04,127.250000,130.509995,124.089996,124.400002,117.920036,350900
2020-11-05,125.389999,126.570000,123.959999,125.070000,118.555138,219400
2020-11-06,125.150002,126.059998,123.339996,123.879997,117.427124,245800
2020-11-09,128.990005,130.779999,123.160004,124.669998,118.376640,355400
2020-11-10,125.269997,131.089996,123.339996,130.619995,124.026268,447900
2020-11-11,131.119995,131.589996,127.570000,129.809998,123.257179,295600
2020-11-12,129.250000,129.559998,126.610001,127.639999,121.196724,229800
2020-11-13,128.320007,129.809998,128.320007,128.690002,122.193710,137700
2020-11-16,130.059998,132.110001,128.789993,131.880005,125.222687,236000
2020-11-17,131.190002,132.389999,129.149994,132.169998,125.498039,147100
2020-11-18,132.389999,133.630005,131.000000,131.410004,124.776413,208500
2020-11-19,130.699997,131.240005,129.720001,131.100006,124.482048,186200
2020-11-20,131.889999,132.490005,129.679993,129.789993,123.238190,327000
2020-11-23,130.309998,131.169998,128.529999,129.820007,123.266670,262600
2020-11-24,129.770004,133.410004,129.500000,132.699997,126.001289,281400
2020-11-25,132.350006,133.479996,129.320007,130.360001,123.779411,208800
2020-11-27,129.830002,131.020004,129.309998,130.259995,123.684448,78500
2020-11-30,130.580002,132.369995,128.970001,131.419998,124.785881,436700
2020-12-01,131.240005,133.520004,130.270004,132.759995,126.058243,359700
2020-12-02,132.910004,133.130005,128.869995,130.559998,123.969299,320600
2020-12-03,129.800003,132.410004,128.660004,131.130005,124.510544,303600
2020-12-04,130.889999,134.100006,129.710007,133.580002,126.836891,249400
2020-12-07,133.119995,136.160004,133.119995,134.649994,127.852821,502500
2020-12-08,134.360001,138.089996,133.839996,137.539993,130.596954,526700
2020-12-09,138.199997,139.949997,137.259995,139.380005,132.344070,401900
2020-12-10,139.750000,140.000000,137.179993,139.429993,132.391541,390600
2020-12-11,138.910004,140.139999,138.009995,138.720001,131.717377,393200
2020-12-14,139.389999,140.399994,132.860001,133.149994,126.428574,313400
2020-12-15,134.300003,134.869995,132.509995,134.419998,127.634460,260300
2020-12-16,134.270004,135.139999,128.509995,134.080002,127.311623,251800
2020-12-17,134.410004,135.259995,133.539993,134.589996,127.795883,223700
2020-12-18,134.919998,136.070007,133.389999,134.910004,128.099716,460300
2020-12-21,134.130005,135.570007,132.229996,135.309998,128.479523,213100
2020-12-22,135.369995,137.070007,134.460007,135.889999,129.030243,203600
2020-12-23,135.779999,136.330002,134.250000,135.369995,128.536514,122300
2020-12-24,135.169998,135.529999,134.050003,135.360001,128.527008,79800
2020-12-28,135.929993,136.570007,135.029999,135.610001,128.764374,108000
2020-12-29,135.600006,136.449997,134.470001,134.740005,127.938301,158700
2020-12-30,134.559998,135.910004,133.850006,134.259995,127.482536,193500
2020-12-31,134.259995,135.740005,133.619995,134.660004,127.862328,188800
2021-01-04,134.679993,135.050003,132.360001,133.089996,126.371590,177400
2021-01-05,133.029999,135.889999,133.029999,135.440002,128.602966,167400
2021-01-06,135.600006,143.160004,135.600006,142.750000,135.543961,313700
2021-01-07,139.679993,144.490005,138.949997,144.149994,138.818207,373000
2021-01-08,144.500000,146.770004,144.399994,144.410004,139.068604,303700
2021-01-11,143.479996,144.820007,142.500000,144.380005,139.039688,188500
2021-01-12,144.389999,149.470001,144.009995,148.070007,142.593216,287400
2021-01-13,150.429993,150.429993,146.679993,148.000000,142.525803,360000
2021-01-14,149.229996,152.059998,148.080002,151.830002,146.214142,263200
2021-01-15,150.529999,151.820007,146.839996,149.610001,144.076233,396000
2021-01-19,151.610001,154.270004,150.429993,153.339996,147.668259,385200
2021-01-20,153.509995,157.149994,153.320007,157.039993,151.231415,293400
2021-01-21,157.279999,158.910004,152.570007,152.589996,146.946014,273500
2021-01-22,152.729996,154.089996,150.750000,152.369995,146.734177,266500
2021-01-25,151.949997,154.800003,151.380005,154.699997,148.977982,348400
2021-01-26,155.440002,155.440002,149.240005,149.789993,144.249588,223300
2021-01-27,147.899994,148.679993,144.720001,145.520004,140.137527,668000
2021-01-28,142.259995,148.050003,139.679993,142.350006,137.084778,607400
2021-01-29,143.460007,143.550003,138.389999,139.399994,134.243896,584300
2021-02-01,139.240005,141.639999,138.300003,140.660004,135.457291,430800
2021-02-02,141.050003,144.610001,141.050003,143.770004,138.452240,352600
2021-02-03,144.190002,144.570007,142.039993,143.779999,138.461884,353600
2021-02-04,144.839996,146.869995,143.369995,146.860001,141.427948,212400
2021-02-05,147.289993,148.889999,146.009995,148.339996,142.853226,273800
2021-02-08,148.220001,150.630005,147.960007,149.690002,144.153290,222300
2021-02-09,150.279999,153.009995,148.910004,152.899994,147.244537,241800
2021-02-10,153.199997,153.320007,150.720001,151.479996,145.877075,389700
2021-02-11,151.880005,153.600006,150.699997,152.399994,146.966812,285100
2021-02-12,152.470001,154.990005,152.470001,154.889999,149.368011,155100
2021-02-16,154.789993,155.350006,153.210007,153.860001,148.374756,254200
2021-02-17,153.550003,154.520004,152.509995,154.160004,148.664063,193900
2021-02-18,153.490005,157.729996,152.830002,157.020004,151.422089,239700
2021-02-19,157.000000,160.839996,157.000000,160.119995,154.411545,319100
2021-02-22,160.460007,162.500000,154.979996,160.289993,154.575500,263200
2021-02-23,159.059998,161.289993,157.970001,160.490005,154.768387,207400
2021-02-24,160.009995,162.580002,159.490005,161.820007,156.050964,227800
2021-02-25,161.990005,163.910004,160.429993,161.740005,155.973816,177100
2021-02-26,160.220001,162.190002,159.250000,160.139999,154.430847,270500
2021-03-01,162.350006,164.080002,158.750000,162.809998,157.005646,287100
2021-03-02,162.570007,163.550003,161.169998,162.509995,156.716370,307500
2021-03-03,163.300003,166.630005,162.199997,164.389999,158.529312,207400
2021-03-04,164.820007,168.000000,158.949997,159.789993,154.093323,482500
2021-03-05,161.160004,163.449997,157.990005,162.369995,156.581345,357900
2021-03-08,163.360001,165.550003,161.199997,162.000000,156.224518,395900
2021-03-09,163.440002,166.130005,161.899994,162.229996,156.446304,390300
2021-03-10,157.070007,162.720001,154.880005,162.309998,156.523468,273700
2021-03-11,163.350006,163.860001,161.289993,163.539993,157.709625,266000
2021-03-12,164.240005,164.899994,162.960007,164.300003,158.442551,326400
2021-03-15,165.199997,167.389999,164.000000,166.190002,160.265167,162800
2021-03-16,166.740005,167.070007,164.259995,164.800003,158.924728,275600
2021-03-17,164.940002,166.520004,162.399994,165.600006,159.696198,220700
2021-03-18,165.800003,168.970001,165.589996,166.410004,160.477325,169500
2021-03-19,167.410004,168.339996,163.240005,165.009995,159.127228,501300
2021-03-22,164.880005,167.000000,161.270004,163.000000,157.188889,276200
2021-03-23,162.309998,163.740005,160.059998,160.410004,154.691223,229700
2021-03-24,161.460007,164.369995,161.460007,162.729996,156.928513,223600
2021-03-25,163.500000,166.160004,161.699997,165.529999,159.628693,200700
2021-03-26,165.690002,169.350006,165.119995,169.210007,163.177490,194500
2021-03-29,169.289993,170.830002,165.479996,166.210007,160.284439,298400
2021-03-30,166.410004,169.429993,166.410004,168.979996,162.955704,259000
2021-03-31,167.399994,168.410004,163.389999,165.059998,159.175446,346800
2021-04-01,165.380005,167.940002,164.809998,167.699997,161.721329,158600
2021-04-05,168.949997,170.490005,168.169998,169.809998,163.756104,158800
2021-04-06,169.639999,171.089996,167.639999,168.639999,162.627808,214700
2021-04-07,168.899994,173.229996,166.970001,167.970001,161.981720,222500
2021-04-08,168.000000,169.199997,167.350006,168.750000,162.733917,195100
2021-04-09,169.160004,171.289993,167.759995,169.419998,163.380005,184400
2021-04-12,169.669998,173.130005,169.130005,172.779999,166.620224,207400
2021-04-13,172.809998,177.639999,170.759995,172.029999,165.896988,174100
2021-04-14,172.380005,173.380005,171.029999,172.860001,166.697372,230400
2021-04-15,173.309998,179.500000,173.000000,173.960007,167.758163,172300
2021-04-16,174.770004,176.100006,173.979996,175.770004,169.503647,195800
2021-04-19,176.529999,176.770004,173.289993,175.000000,168.761063,260300
2021-04-20,175.710007,177.770004,173.339996,174.979996,168.741806,236200
2021-04-21,175.009995,176.880005,172.990005,173.039993,166.870941,531000
2021-04-22,178.669998,179.500000,168.169998,169.059998,163.032867,781000
2021-04-23,169.410004,173.509995,169.089996,171.729996,165.607651,399200
2021-04-26,172.220001,172.529999,168.559998,169.360001,163.322128,535500
2021-04-27,168.850006,171.710007,168.850006,171.509995,165.395493,302200
2021-04-28,172.259995,172.270004,167.770004,168.740005,162.724289,330100
2021-04-29,169.779999,172.509995,169.100006,171.169998,165.067627,197200
2021-04-30,171.149994,173.610001,170.309998,172.279999,166.138062,269300
2021-05-03,173.460007,176.960007,172.850006,175.669998,169.407166,197400
2021-05-04,175.270004,179.080002,174.309998,178.589996,172.223083,236000
2021-05-05,178.470001,178.589996,175.350006,176.990005,170.881042,197000
2021-05-06,177.479996,178.309998,174.169998,175.720001,169.654922,240300
2021-05-07,174.779999,178.490005,174.179993,178.300003,172.145859,307500
2021-05-10,179.300003,182.630005,179.050003,180.520004,174.289230,233800
2021-05-11,176.800003,177.929993,173.500000,176.520004,170.427277,270400
2021-05-12,176.149994,176.250000,171.419998,171.440002,165.522644,264700
