Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,226.339996,227.589996,224.350006,226.500000,213.822632,334700
2019-10-15,226.759995,227.559998,225.679993,226.339996,213.671555,373100
2019-10-16,227.240005,230.789993,226.300003,229.960007,217.088943,238400
2019-10-17,230.619995,234.350006,230.139999,233.960007,220.865082,291200
2019-10-18,233.080002,234.509995,231.009995,232.820007,219.788879,553600
2019-10-21,233.979996,237.100006,233.250000,234.020004,220.921707,199400
2019-10-22,234.619995,235.399994,231.229996,231.509995,218.552200,187600
2019-10-23,231.960007,233.449997,229.410004,230.270004,217.381607,251500
2019-10-24,231.550003,233.779999,230.929993,232.850006,219.817215,134200
2019-10-25,232.570007,236.350006,231.779999,236.029999,222.819199,129700
2019-10-28,236.080002,239.160004,236.080002,236.630005,223.385651,152100
2019-10-29,236.630005,238.240005,232.330002,232.699997,219.675583,169600
2019-10-30,232.699997,236.029999,231.309998,235.830002,222.630402,156900
2019-10-31,236.169998,236.320007,231.830002,232.369995,219.364059,156400
2019-11-01,233.649994,235.250000,231.059998,231.809998,218.835419,314400
2019-11-04,233.809998,239.000000,232.729996,237.279999,223.999252,233200
2019-11-05,237.690002,238.630005,235.169998,236.740005,223.489471,228200
2019-11-06,236.539993,237.889999,235.050003,236.750000,223.498917,196200
2019-11-07,237.960007,239.320007,235.199997,236.839996,223.583862,159500
2019-11-08,236.869995,240.850006,236.100006,240.630005,227.161758,209000
2019-11-11,239.979996,241.940002,238.350006,241.649994,228.124649,158600
2019-11-12,242.250000,245.889999,240.300003,243.839996,230.192078,218400
2019-11-13,243.860001,244.800003,240.479996,241.369995,227.860321,176800
2019-11-14,241.270004,242.899994,236.789993,239.639999,226.227142,162000
2019-11-15,240.970001,243.229996,239.490005,243.000000,229.399094,138500
2019-11-18,242.699997,245.000000,242.009995,242.750000,229.163116,231700
2019-11-19,242.589996,243.119995,239.600006,240.470001,227.010727,190600
2019-11-20,239.990005,241.199997,238.100006,238.850006,225.481400,312500
2019-11-21,239.539993,239.539993,235.279999,236.169998,222.951370,213900
2019-11-22,236.710007,237.750000,234.710007,236.529999,223.291229,189900
2019-11-25,237.000000,240.199997,235.899994,238.059998,224.735611,422000
2019-11-26,239.199997,245.059998,238.089996,244.889999,231.183319,332700
2019-11-27,245.149994,247.679993,244.580002,246.669998,232.863663,267800
2019-11-29,246.259995,249.229996,242.580002,242.669998,229.087570,128600
2019-12-02,242.070007,243.619995,238.740005,240.880005,227.397781,248500
2019-12-03,238.880005,241.270004,235.289993,237.179993,223.904831,294500
2019-12-04,238.250000,239.089996,235.979996,235.979996,222.772018,239600
2019-12-05,237.000000,237.250000,233.679993,236.000000,222.790894,405300
2019-12-06,238.000000,238.000000,232.399994,232.809998,219.779449,310400
2019-12-09,232.000000,232.789993,226.139999,230.830002,217.910263,505200
2019-12-10,235.000000,241.839996,230.250000,232.960007,219.921051,691700
2019-12-11,233.250000,238.529999,233.250000,238.289993,224.952682,330600
2019-12-12,239.000000,243.210007,238.350006,242.169998,228.615540,364200
2019-12-13,240.850006,244.509995,240.710007,242.889999,229.295242,356000
2019-12-16,243.800003,251.809998,243.259995,248.000000,234.119232,384400
2019-12-17,247.270004,248.070007,243.570007,246.820007,233.005310,303300
2019-12-18,247.179993,250.479996,244.029999,249.250000,235.299286,436700
2019-12-19,248.779999,249.000000,241.520004,245.050003,231.334351,416600
2019-12-20,245.809998,247.539993,245.529999,246.750000,232.939209,320700
2019-12-23,247.940002,248.449997,245.279999,245.649994,231.900772,305000
2019-12-24,243.919998,245.029999,243.509995,244.210007,232.205063,101800
2019-12-26,244.000000,244.369995,241.690002,242.070007,230.170258,178900
2019-12-27,242.369995,243.899994,240.639999,242.330002,230.417465,217400
2019-12-30,242.119995,242.529999,238.990005,240.350006,228.534805,245400
2019-12-31,239.899994,240.520004,238.559998,239.830002,228.040344,201600
2020-01-02,240.679993,243.500000,239.029999,243.479996,231.510941,274800
2020-01-03,241.589996,244.779999,241.160004,243.770004,231.786682,215200
2020-01-06,242.289993,245.429993,240.820007,245.320007,233.260483,248400
2020-01-07,245.190002,247.300003,244.360001,244.520004,232.499802,355400
2020-01-08,243.899994,249.910004,243.880005,248.740005,236.512360,337600
2020-01-09,249.289993,253.990005,245.000000,253.059998,240.620010,684300
2020-01-10,253.990005,253.990005,249.100006,251.399994,239.041595,364100
2020-01-13,251.449997,255.369995,249.270004,254.779999,242.255432,312300
2020-01-14,254.009995,254.759995,250.559998,251.139999,238.794388,285800
2020-01-15,250.619995,252.740005,245.059998,245.330002,233.269989,523800
2020-01-16,246.759995,250.339996,245.470001,249.309998,237.054337,289600
2020-01-17,237.589996,251.000000,237.000000,249.440002,237.177933,521100
2020-01-21,249.169998,252.529999,247.720001,250.009995,237.719940,344300
2020-01-22,250.410004,254.619995,249.649994,249.880005,237.596329,264200
2020-01-23,249.000000,251.270004,246.300003,250.009995,237.719940,254400
2020-01-24,250.470001,251.149994,241.660004,243.880005,231.891266,321000
2020-01-27,237.360001,239.960007,236.809998,238.490005,226.766235,426300
2020-01-28,239.350006,240.080002,234.770004,236.639999,225.007187,331400
2020-01-29,236.949997,238.820007,235.429993,236.750000,225.111755,483200
2020-01-30,235.660004,239.660004,234.639999,237.089996,225.435043,248500
2020-01-31,237.750000,238.490005,234.100006,234.509995,222.981857,221800
2020-02-03,235.130005,238.210007,235.110001,235.309998,223.742569,240300
2020-02-04,237.990005,241.740005,237.380005,238.339996,226.623581,200000
2020-02-05,240.520004,241.869995,238.589996,239.649994,227.869217,225400
2020-02-06,239.889999,240.080002,237.960007,237.990005,226.290833,102000
2020-02-07,236.919998,237.610001,234.899994,235.899994,224.303528,168100
2020-02-10,235.470001,241.949997,234.320007,241.539993,229.666275,267400
2020-02-11,242.699997,248.179993,242.220001,244.839996,232.804077,236200
2020-02-12,245.929993,247.110001,244.460007,245.660004,233.583771,183500
2020-02-13,244.160004,248.360001,243.429993,248.080002,235.884796,145600
2020-02-14,247.789993,249.679993,246.839996,249.410004,237.149414,143300
2020-02-18,248.630005,251.669998,247.839996,248.199997,235.998886,299900
2020-02-19,248.839996,249.619995,245.470001,245.500000,233.431641,307300
2020-02-20,245.889999,248.860001,244.229996,248.539993,236.322189,194500
2020-02-21,247.330002,251.860001,246.039993,251.669998,239.298340,369800
2020-02-24,245.000000,248.580002,241.880005,242.210007,230.303375,347200
2020-02-25,242.240005,242.470001,230.479996,230.740005,219.397217,336100
2020-02-26,231.399994,232.770004,218.800003,220.369995,209.536972,519100
2020-02-27,215.000000,223.770004,212.000000,212.220001,201.787613,436900
2020-02-28,208.199997,217.300003,205.529999,212.610001,202.158447,629000
2020-03-02,213.190002,214.309998,206.039993,209.940002,199.619690,518100
2020-03-03,211.440002,212.660004,200.000000,201.300003,191.404434,690400
2020-03-04,204.500000,206.729996,200.000000,201.399994,191.499512,702900
2020-03-05,199.630005,201.649994,191.050003,195.500000,185.889542,860300
2020-03-06,189.119995,200.160004,187.500000,196.580002,186.916473,850900
2020-03-09,184.619995,187.399994,180.050003,182.000000,173.053192,969700
2020-03-10,174.000000,183.940002,170.639999,177.899994,169.154709,1907500
2020-03-11,172.500000,175.949997,154.550003,155.619995,147.969955,1732900
2020-03-12,147.839996,149.729996,125.000000,145.240005,138.100250,1691500
2020-03-13,154.679993,171.559998,150.960007,169.839996,161.490952,919000
2020-03-16,140.009995,172.130005,135.009995,153.720001,146.163376,1110500
2020-03-17,155.169998,166.500000,150.119995,161.690002,153.741577,992200
2020-03-18,149.169998,162.610001,141.279999,161.789993,153.836670,993800
2020-03-19,154.839996,165.990005,146.889999,160.259995,152.381882,880600
2020-03-20,163.940002,168.669998,142.250000,145.100006,137.967148,1204400
2020-03-23,147.000000,147.619995,135.000000,141.789993,134.819824,851700
2020-03-24,151.020004,156.940002,141.000000,142.619995,135.609039,731800
2020-03-25,145.789993,163.440002,143.259995,152.160004,146.487793,1345400
2020-03-26,154.139999,156.570007,146.080002,150.800003,145.178497,910000
2020-03-27,145.229996,157.580002,143.660004,155.600006,149.799561,617800
2020-03-30,154.779999,154.779999,147.539993,148.960007,143.407089,604300
2020-03-31,148.289993,154.059998,147.059998,147.710007,142.203705,787000
2020-04-01,142.110001,147.990005,139.009995,141.330002,136.061508,719800
2020-04-02,137.429993,143.789993,135.500000,139.360001,134.164948,558800
2020-04-03,139.500000,140.639999,129.520004,131.729996,126.819366,685300
2020-04-06,139.160004,148.809998,137.429993,141.029999,135.772720,1029600
2020-04-07,150.000000,155.539993,145.009995,150.580002,144.966705,687200
2020-04-08,153.440002,159.970001,151.429993,157.720001,151.840530,459100
2020-04-09,162.000000,168.479996,160.089996,164.690002,158.550705,552900
2020-04-13,164.000000,164.000000,154.259995,154.899994,149.125656,303000
2020-04-14,160.320007,161.770004,157.720001,160.630005,154.642059,526200
2020-04-15,156.389999,161.360001,154.820007,160.220001,154.247330,293600
2020-04-16,161.100006,161.100006,150.369995,150.929993,145.303635,559100
2020-04-17,158.470001,163.039993,155.050003,162.710007,156.644516,500600
2020-04-20,159.000000,160.539993,157.089996,157.929993,152.042709,351600
2020-04-21,154.690002,156.149994,146.919998,150.589996,144.976334,315700
2020-04-22,152.529999,156.720001,151.600006,155.979996,150.165390,292300
2020-04-23,155.800003,159.160004,155.000000,156.330002,150.502365,325000
2020-04-24,155.850006,156.889999,153.089996,153.940002,148.201431,215600
2020-04-27,155.240005,172.440002,154.509995,170.779999,164.413681,621500
2020-04-28,184.300003,187.289993,167.130005,168.279999,162.006882,601500
2020-04-29,176.600006,178.800003,170.679993,170.919998,164.548492,687000
2020-04-30,169.100006,172.139999,165.000000,171.000000,164.625488,476500
2020-05-01,166.770004,168.479996,163.210007,167.910004,161.650665,326300
2020-05-04,164.050003,169.869995,163.479996,169.649994,163.325806,304800
2020-05-05,170.600006,172.240005,164.149994,165.110001,158.955048,342100
2020-05-06,167.059998,169.000000,164.509995,167.100006,160.870880,268200
2020-05-07,169.600006,171.740005,167.990005,171.509995,165.116470,833200
2020-05-08,174.110001,178.550003,172.880005,178.039993,171.403046,321300
2020-05-11,177.110001,179.429993,174.789993,176.139999,169.573868,344100
2020-05-12,177.360001,177.500000,166.250000,166.750000,160.533905,307900
2020-05-13,166.130005,168.100006,161.419998,163.149994,157.068100,685900
2020-05-14,160.000000,164.949997,154.190002,164.570007,158.435196,412100
2020-05-15,163.460007,171.050003,161.720001,168.929993,162.632660,397500
2020-05-18,175.009995,189.889999,175.009995,189.050003,182.002625,626100
2020-05-19,189.240005,192.600006,185.000000,188.539993,181.511627,435800
2020-05-20,192.929993,196.080002,183.610001,189.669998,182.599487,586200
2020-05-21,190.850006,193.389999,186.630005,192.889999,185.699478,342400
2020-05-22,193.160004,195.179993,190.669998,194.940002,187.673065,281100
2020-05-26,202.529999,204.169998,193.600006,197.059998,189.714005,593900
2020-05-27,201.259995,207.610001,196.919998,206.949997,199.235336,470800
2020-05-28,206.210007,207.880005,199.369995,199.529999,192.091934,370100
2020-05-29,197.529999,198.750000,194.149994,198.330002,190.936707,458700
2020-06-01,197.990005,198.820007,192.740005,193.740005,186.517792,606800
2020-06-02,195.210007,197.429993,192.449997,196.580002,189.251923,401400
2020-06-03,198.210007,204.679993,198.210007,201.979996,194.450607,354800
2020-06-04,203.369995,208.250000,198.270004,206.970001,199.254593,491700
2020-06-05,211.809998,218.000000,195.820007,196.750000,189.415588,991600
2020-06-08,200.589996,201.759995,194.460007,194.740005,187.480515,755900
2020-06-09,193.000000,194.669998,188.309998,188.570007,181.540497,603300
2020-06-10,187.750000,191.910004,181.039993,189.070007,182.021881,513200
2020-06-11,180.000000,181.419998,173.500000,178.820007,172.153961,520600
2020-06-12,184.830002,185.449997,178.960007,184.199997,177.333389,558100
2020-06-15,178.020004,185.740005,177.309998,185.330002,178.421295,380400
2020-06-16,191.149994,192.429993,183.990005,187.789993,180.789581,388500
2020-06-17,188.660004,188.880005,183.270004,185.679993,178.758240,364800
2020-06-18,183.839996,187.839996,183.160004,183.649994,176.803909,353700
2020-06-19,186.529999,187.880005,181.259995,182.339996,175.542755,648800
2020-06-22,181.800003,187.559998,179.869995,187.220001,180.240829,370400
2020-06-23,187.509995,190.309998,185.699997,190.190002,183.100113,391000
2020-06-24,186.960007,188.119995,178.089996,180.000000,173.289963,553500
2020-06-25,179.070007,183.100006,178.259995,182.740005,175.927841,437100
2020-06-26,181.580002,182.389999,174.160004,176.190002,169.622025,1065100
2020-06-29,176.860001,178.410004,172.889999,177.009995,170.411438,324800
2020-06-30,176.500000,183.250000,175.869995,182.149994,175.359818,420000
2020-07-01,182.529999,186.839996,181.389999,183.229996,176.399567,407400
2020-07-02,184.199997,187.860001,181.880005,182.809998,175.995255,342500
2020-07-06,185.460007,186.899994,182.610001,185.809998,178.883408,250500
2020-07-07,183.429993,184.990005,178.009995,178.210007,171.566711,395400
2020-07-08,179.389999,181.119995,177.470001,180.610001,173.877258,237400
2020-07-09,180.800003,181.149994,174.389999,176.929993,170.334427,430000
2020-07-10,176.160004,182.429993,176.160004,182.259995,175.465744,171400
2020-07-13,183.970001,185.080002,178.460007,178.589996,171.932526,224900
2020-07-14,177.169998,178.789993,175.619995,178.440002,171.788162,370900
2020-07-15,183.979996,189.600006,183.979996,189.009995,181.964111,331400
2020-07-16,187.009995,191.389999,185.279999,191.000000,183.879944,407800
2020-07-17,190.240005,191.919998,187.720001,190.639999,183.533340,402600
2020-07-20,189.440002,195.080002,188.350006,193.839996,186.614059,385800
2020-07-21,193.949997,195.839996,193.839996,195.100006,187.827087,341100
2020-07-22,194.169998,197.580002,193.220001,196.320007,189.001602,242500
2020-07-23,194.990005,196.800003,194.289993,195.270004,187.990753,261800
2020-07-24,193.529999,195.529999,191.539993,193.899994,186.671799,299500
2020-07-27,193.080002,193.130005,187.710007,188.839996,181.800446,367000
2020-07-28,187.729996,193.970001,187.729996,191.470001,184.332397,234000
2020-07-29,192.729996,195.809998,192.009995,194.919998,187.653778,234800
2020-07-30,192.259995,194.759995,190.690002,193.039993,185.843872,299800
2020-07-31,192.949997,193.089996,188.660004,192.029999,184.871521,312700
2020-08-03,192.309998,194.000000,188.149994,190.050003,182.965332,304000
2020-08-04,190.309998,194.929993,190.309998,194.679993,187.422745,237400
2020-08-05,196.500000,196.500000,188.009995,188.669998,181.636780,396300
2020-08-06,188.240005,193.149994,185.619995,193.039993,185.843872,686600
2020-08-07,193.100006,196.839996,191.559998,196.720001,189.386703,215600
2020-08-10,197.679993,203.050003,197.679993,202.339996,194.797226,338000
2020-08-11,206.000000,219.440002,205.990005,214.509995,206.513535,684900
2020-08-12,215.690002,224.880005,215.229996,224.020004,215.669006,529000
2020-08-13,224.000000,224.750000,218.210007,221.759995,213.493256,495800
2020-08-14,221.360001,224.500000,215.639999,216.919998,208.833694,393700
2020-08-17,217.800003,218.789993,213.029999,215.259995,207.235550,362200
2020-08-18,215.289993,217.679993,211.869995,212.500000,204.578461,333100
2020-08-19,212.520004,214.619995,210.779999,211.000000,203.134354,272200
2020-08-20,210.369995,214.509995,209.600006,210.779999,202.922562,276500
2020-08-21,210.589996,218.720001,210.589996,217.130005,209.035843,332400
2020-08-24,217.820007,226.690002,217.130005,225.690002,217.276764,469300
2020-08-25,226.919998,227.460007,220.369995,223.339996,215.014359,429400
2020-08-26,222.449997,222.449997,219.729996,220.289993,212.078049,317000
2020-08-27,221.220001,227.479996,220.550003,223.059998,214.744797,377500
2020-08-28,223.699997,227.000000,222.520004,225.279999,216.882034,283100
2020-08-31,221.649994,221.649994,212.690002,217.669998,209.555740,487900
2020-09-01,216.190002,221.550003,216.190002,220.289993,212.078049,198000
2020-09-02,220.800003,224.919998,216.270004,223.809998,215.466843,259800
2020-09-03,224.619995,226.800003,214.339996,216.050003,207.996140,338200
2020-09-04,217.690002,222.029999,214.009995,219.720001,211.529297,339300
2020-09-08,216.000000,222.369995,214.750000,217.500000,209.392059,328800
2020-09-09,218.770004,219.119995,212.470001,218.899994,210.739868,354000
2020-09-10,219.779999,224.899994,217.130005,217.759995,209.642380,556600
2020-09-11,219.029999,219.029999,208.460007,212.220001,204.308899,875000
2020-09-14,213.770004,220.270004,213.770004,219.139999,210.970917,369500
2020-09-15,220.240005,220.639999,215.300003,215.830002,207.784317,781900
2020-09-16,217.770004,222.960007,216.289993,220.720001,212.492035,274500
2020-09-17,217.910004,219.389999,214.429993,219.270004,211.096069,415600
2020-09-18,217.500000,220.050003,211.169998,218.839996,210.682098,774700
2020-09-21,214.009995,218.800003,209.369995,217.779999,209.661621,677100
2020-09-22,217.839996,226.110001,217.539993,225.369995,216.968689,526100
2020-09-23,226.000000,234.500000,225.080002,228.630005,220.107178,910300
2020-09-24,226.669998,229.259995,223.250000,224.229996,215.871185,667500
2020-09-25,224.000000,225.710007,215.970001,225.259995,216.862793,717500
2020-09-28,228.139999,230.940002,221.089996,222.630005,214.330826,769400
2020-09-29,222.029999,222.029999,209.440002,214.089996,206.109177,551100
2020-09-30,213.830002,217.320007,212.509995,213.970001,205.993652,466100
2020-10-01,216.110001,217.960007,212.740005,215.100006,207.081512,447000
2020-10-02,208.720001,217.360001,208.720001,217.240005,209.141754,314000
2020-10-05,218.919998,223.460007,217.679993,222.429993,214.138275,292600
2020-10-06,224.000000,235.259995,221.600006,228.699997,220.174545,473900
2020-10-07,230.949997,233.429993,228.660004,233.419998,224.718613,334000
2020-10-08,234.279999,237.830002,233.580002,237.039993,228.203644,260900
2020-10-09,238.589996,243.440002,235.729996,241.639999,232.632172,404000
2020-10-12,242.169998,245.139999,240.000000,242.960007,233.902954,280200
2020-10-13,242.649994,242.649994,239.369995,241.130005,232.141205,417700
2020-10-14,241.529999,242.270004,237.399994,237.720001,228.858292,216000
2020-10-15,233.949997,238.039993,232.539993,234.500000,225.758331,243800
2020-10-16,235.949997,237.789993,233.259995,234.020004,225.296234,437800
2020-10-19,234.539993,236.800003,229.830002,230.669998,222.071121,213200
2020-10-20,233.360001,234.979996,229.210007,229.630005,221.069885,409100
2020-10-21,230.630005,232.979996,228.000000,232.600006,223.929169,217000
2020-10-22,234.360001,244.020004,233.320007,242.779999,233.729675,298100
2020-10-23,243.839996,250.020004,243.839996,250.009995,240.690170,272900
2020-10-26,246.440002,249.009995,240.199997,244.770004,235.645477,473300
2020-10-27,243.479996,245.020004,240.169998,241.410004,232.410751,394900
2020-10-28,237.360001,237.399994,229.940002,230.580002,221.984482,473200
2020-10-29,229.880005,235.490005,227.339996,233.839996,225.122955,255000
2020-10-30,233.289993,236.139999,229.710007,232.039993,223.390045,292700
2020-11-02,234.589996,237.910004,229.759995,230.289993,221.705276,390200
2020-11-03,232.729996,235.059998,231.220001,232.259995,223.601852,393000
2020-11-04,233.279999,238.289993,230.199997,235.919998,227.125397,344500
2020-11-05,238.350006,242.029999,236.660004,241.660004,232.651428,494400
2020-11-06,240.270004,245.770004,240.000000,242.970001,233.912613,265900
2020-11-09,265.000000,300.000000,261.220001,269.850006,259.790619,1348800
2020-11-10,268.959991,270.160004,256.910004,260.320007,250.615845,679400
2020-11-11,261.130005,266.799988,259.510010,259.760010,250.076721,448100
2020-11-12,256.609985,266.040009,254.190002,262.850006,253.051514,407800
2020-11-13,265.350006,275.790009,263.100006,275.070007,264.815979,466800
2020-11-16,284.720001,285.989990,266.380005,268.790009,258.770081,419700
2020-11-17,266.980011,270.170013,262.559998,268.380005,258.375397,572100
2020-11-18,269.290009,273.019989,266.589996,270.100006,260.031189,473300
2020-11-19,271.700012,277.369995,269.299988,276.070007,265.778717,390700
2020-11-20,275.820007,276.670013,270.329987,272.410004,262.255127,365800
2020-11-23,268.700012,278.260010,268.700012,275.859985,265.576508,331700
2020-11-24,279.690002,289.380005,278.290009,286.540009,275.858398,344000
2020-11-25,286.480011,286.480011,278.730011,283.250000,272.691040,211000
2020-11-27,284.000000,285.529999,280.850006,282.670013,272.132690,143600
2020-11-30,282.000000,282.000000,275.329987,275.839996,265.557281,466200
2020-12-01,275.839996,275.970001,268.880005,273.339996,263.150452,405300
2020-12-02,272.420013,274.470001,268.890015,271.290009,261.176910,383200
2020-12-03,273.519989,280.920013,271.140015,274.450012,264.219116,499400
2020-12-04,276.410004,284.320007,276.010010,283.140015,272.585144,351800
2020-12-07,280.000000,280.750000,273.359985,280.100006,269.658447,381200
2020-12-08,278.989990,290.260010,278.989990,288.200012,277.456573,501000
2020-12-09,289.589996,293.489990,281.989990,286.250000,275.579193,548000
2020-12-10,285.029999,292.059998,280.649994,291.440002,280.575714,448000
2020-12-11,285.000000,289.109985,272.000000,277.980011,267.617523,673800
2020-12-14,281.609985,284.420013,276.010010,278.760010,268.368439,335700
2020-12-15,266.500000,279.000000,266.500000,276.049988,265.759430,728300
2020-12-16,285.250000,287.279999,276.049988,279.690002,269.263733,693400
2020-12-17,280.010010,281.329987,273.000000,278.529999,268.146973,376400
2020-12-18,280.480011,281.299988,272.750000,274.209991,263.988007,711600
2020-12-21,270.570007,273.720001,267.000000,270.720001,260.628143,419500
2020-12-22,270.829987,272.670013,266.760010,271.390015,261.273163,310600
2020-12-23,271.690002,275.000000,268.350006,273.459991,263.265961,290400
2020-12-24,274.359985,275.179993,271.160004,275.149994,264.892975,113700
2020-12-28,276.269989,278.149994,273.429993,274.559998,264.325012,249300
2020-12-29,274.660004,276.529999,269.880005,270.040009,259.973480,227100
2020-12-30,271.100006,278.329987,270.470001,276.980011,266.654755,194400
2020-12-31,275.619995,280.799988,272.510010,278.959991,268.560944,173600
2021-01-04,277.820007,279.299988,267.279999,269.010010,258.981903,351200
2021-01-05,268.579987,272.760010,267.200012,271.890015,261.754547,230800
2021-01-06,273.170013,287.709991,273.170013,287.529999,276.811462,588200
2021-01-07,291.049988,291.600006,284.609985,285.589996,274.943817,255100
2021-01-08,286.130005,288.339996,277.290009,279.100006,268.695770,306600
2021-01-11,275.500000,284.359985,275.500000,281.850006,271.343231,223200
2021-01-12,282.000000,284.549988,276.619995,283.779999,273.201294,267200
2021-01-13,282.190002,287.540009,280.820007,284.540009,273.932953,345700
2021-01-14,287.000000,294.250000,286.529999,289.179993,278.399994,435700
2021-01-15,287.220001,288.809998,276.500000,278.500000,268.118134,492300
2021-01-19,278.880005,280.260010,270.000000,272.000000,261.860474,368200
2021-01-20,273.570007,274.730011,267.359985,268.420013,258.413879,416400
2021-01-21,269.179993,274.540009,267.029999,273.019989,262.842377,241300
2021-01-22,274.089996,278.750000,270.380005,271.589996,261.465729,253300
2021-01-25,271.489990,275.959991,268.019989,273.619995,263.420044,196200
2021-01-26,275.690002,278.000000,271.019989,275.130005,264.873749,380300
2021-01-27,272.809998,274.489990,261.500000,263.200012,253.388489,464500
2021-01-28,266.959991,271.890015,265.959991,267.500000,257.528137,247600
2021-01-29,265.850006,270.089996,263.000000,265.959991,256.045563,296700
2021-02-01,268.260010,270.619995,261.410004,261.829987,252.069550,366800
2021-02-02,264.070007,268.190002,263.570007,265.750000,255.843414,1980100
2021-02-03,267.929993,280.309998,266.000000,276.510010,266.202301,966400
2021-02-04,278.329987,282.880005,277.250000,280.829987,270.361237,402000
2021-02-05,283.390015,284.600006,280.299988,281.470001,270.977386,246700
2021-02-08,281.790009,286.559998,279.920013,286.279999,275.608093,263100
2021-02-09,285.619995,288.130005,283.040009,283.049988,272.498505,287700
2021-02-10,285.880005,290.790009,283.880005,288.649994,277.889740,271500
2021-02-11,289.700012,291.260010,284.220001,286.720001,276.031708,345100
2021-02-12,285.329987,291.070007,285.000000,287.369995,276.657440,283300
2021-02-16,288.459991,301.260010,288.459991,300.510010,289.307648,522100
2021-02-17,297.850006,300.570007,294.950012,296.320007,285.273834,218600
2021-02-18,294.000000,299.679993,290.000000,294.989990,283.993378,301700
2021-02-19,295.920013,307.170013,295.920013,304.260010,292.917847,329600
2021-02-22,305.359985,313.399994,301.929993,307.940002,296.460663,483300
2021-02-23,307.940002,308.140015,298.799988,303.510010,292.195770,344200
2021-02-24,304.500000,320.250000,302.799988,319.720001,307.801514,458200
2021-02-25,321.510010,322.519989,305.839996,307.760010,296.287384,334500
2021-02-26,310.790009,313.519989,304.940002,309.179993,297.654419,534400
2021-03-01,310.000000,318.980011,310.000000,314.220001,302.506531,444200
2021-03-02,313.869995,316.480011,310.709991,311.359985,299.753113,436200
2021-03-03,313.799988,315.250000,305.359985,306.000000,294.592957,559100
2021-03-04,306.000000,306.790009,294.630005,302.200012,290.934662,649500
2021-03-05,304.880005,310.309998,299.000000,308.470001,296.970917,531000
2021-03-08,310.209991,323.359985,309.730011,315.760010,303.989166,509300
2021-03-09,317.989990,317.989990,303.329987,304.489990,293.139282,699500
2021-03-10,306.940002,311.390015,302.059998,305.190002,293.813171,413900
2021-03-11,305.959991,314.920013,302.350006,305.480011,294.092346,633100
2021-03-12,324.290009,333.950012,312.290009,315.000000,303.257477,941000
2021-03-15,316.339996,320.559998,307.329987,309.540009,298.001007,370800
2021-03-16,309.350006,313.480011,306.209991,309.739990,298.193542,315200
2021-03-17,310.000000,316.420013,308.119995,316.059998,304.277985,241800
2021-03-18,315.079987,323.670013,310.690002,315.579987,303.815857,370600
2021-03-19,314.230011,317.010010,307.420013,313.329987,301.649719,670300
2021-03-22,312.420013,317.869995,307.250000,313.489990,301.803711,468600
2021-03-23,314.649994,314.940002,293.679993,299.279999,288.123444,922900
2021-03-24,274.600006,286.700012,274.600006,278.350006,267.973724,1719600
2021-03-25,280.000000,285.109985,275.630005,280.000000,269.562164,869100
2021-03-26,281.769989,286.440002,279.029999,286.230011,275.559967,641900
2021-03-29,284.630005,287.329987,279.220001,284.130005,273.538239,580100
2021-03-30,282.910004,292.480011,281.869995,290.160004,279.343414,475700
2021-03-31,292.470001,295.250000,289.769989,291.660004,280.787537,391100
2021-04-01,294.440002,295.609985,292.040009,295.029999,284.031952,296900
2021-04-05,299.809998,301.309998,294.529999,298.299988,287.179993,355500
2021-04-06,298.239990,310.250000,298.239990,304.510010,293.158508,689100
2021-04-07,305.549988,308.459991,301.369995,303.029999,291.733643,247500
2021-04-08,302.500000,306.540009,300.279999,305.179993,293.803558,342000
2021-04-09,303.179993,305.989990,300.809998,304.390015,293.042999,368400
2021-04-12,305.000000,308.109985,301.000000,304.589996,293.235535,315600
2021-04-13,303.029999,310.140015,299.089996,308.220001,296.730194,321900
2021-04-14,308.160004,315.299988,306.709991,313.109985,301.437958,318200
2021-04-15,315.859985,320.940002,313.869995,318.019989,306.164886,431800
2021-04-16,320.739990,322.230011,318.149994,319.790009,307.868866,356900
2021-04-19,319.809998,319.839996,311.829987,313.609985,301.919281,367600
2021-04-20,311.290009,314.429993,305.820007,310.290009,298.723083,261200
2021-04-21,309.630005,317.459991,309.160004,316.040009,304.258667,227500
2021-04-22,318.000000,331.980011,316.250000,326.570007,314.396179,505800
2021-04-23,329.000000,334.420013,328.170013,333.410004,320.981201,375500
2021-04-26,335.399994,338.500000,325.200012,326.570007,314.396179,354400
2021-04-27,327.380005,331.670013,325.250000,326.329987,314.165100,415400
2021-04-28,326.660004,327.440002,323.190002,324.410004,312.316711,190700
2021-04-29,326.799988,328.709991,323.709991,325.519989,313.385345,242100
2021-04-30,323.929993,326.899994,321.109985,325.160004,313.038727,336600
2021-05-03,326.559998,331.619995,319.109985,320.290009,308.350281,211700
2021-05-04,318.519989,318.519989,312.559998,316.320007,304.528259,260800
2021-05-05,317.459991,320.450012,312.290009,313.989990,302.285095,312900
2021-05-06,314.470001,316.649994,307.260010,314.760010,303.026398,283700
2021-05-07,315.100006,316.730011,310.000000,312.799988,301.139496,313200
2021-05-10,312.209991,322.200012,309.839996,318.010010,306.155273,377200
2021-05-11,313.640015,320.480011,312.640015,317.359985,305.529480,253000
2021-05-12,315.089996,317.839996,307.570007,309.000000,297.481110,364700
2021-05-13,310.649994,317.279999,305.799988,311.190002,299.589478,367500
