Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,91.050003,92.099998,90.800003,91.300003,91.300003,127100
2018-05-24,90.949997,91.949997,90.050003,91.099998,91.099998,117300
2018-05-25,90.699997,91.650002,90.449997,90.750000,90.750000,122000
2018-05-29,90.449997,91.800003,90.050003,91.449997,91.449997,228200
2018-05-30,91.449997,93.449997,90.900002,92.800003,92.800003,203700
2018-05-31,93.050003,93.050003,89.699997,89.800003,89.800003,189400
2018-06-01,90.650002,91.000000,89.650002,90.449997,90.449997,134200
2018-06-04,90.650002,91.449997,90.599998,91.150002,91.150002,101000
2018-06-05,91.400002,93.199997,91.199997,93.150002,93.150002,86700
2018-06-06,93.800003,94.150002,92.750000,94.099998,94.099998,142500
2018-06-07,94.449997,95.500000,93.750000,94.300003,94.300003,114200
2018-06-08,94.250000,97.250000,94.000000,97.099998,97.099998,233400
2018-06-11,96.800003,98.400002,96.400002,98.050003,98.050003,135900
2018-06-12,97.750000,99.449997,97.400002,99.000000,99.000000,167400
2018-06-13,98.750000,99.349998,98.550003,98.900002,98.900002,130400
2018-06-14,99.300003,99.349998,98.349998,98.800003,98.800003,101200
2018-06-15,98.400002,99.050003,97.730003,97.949997,97.949997,264100
2018-06-18,97.699997,98.400002,96.599998,97.250000,97.250000,159200
2018-06-19,96.650002,97.400002,95.930000,97.099998,97.099998,168200
2018-06-20,97.050003,97.900002,95.400002,97.849998,97.849998,177900
2018-06-21,97.750000,97.849998,95.349998,95.550003,95.550003,140600
2018-06-22,95.800003,97.650002,95.199997,97.199997,97.199997,352100
2018-06-25,97.400002,97.699997,94.449997,96.349998,96.349998,277000
2018-06-26,96.599998,99.000000,96.599998,98.750000,98.750000,210000
2018-06-27,98.599998,98.849998,97.599998,97.650002,97.650002,168000
2018-06-28,97.650002,98.099998,97.099998,97.699997,97.699997,145000
2018-06-29,98.150002,99.150002,97.550003,98.449997,98.449997,225100
2018-07-02,97.650002,98.930000,95.900002,98.699997,98.699997,408700
2018-07-03,99.000000,100.199997,98.349998,99.349998,99.349998,151900
2018-07-05,99.500000,100.800003,97.900002,100.650002,100.650002,215800
2018-07-06,100.099998,103.199997,100.099998,101.949997,101.949997,474500
2018-07-09,115.250000,119.250000,112.849998,114.849998,114.849998,2176700
2018-07-10,116.500000,118.150002,115.709999,117.099998,117.099998,762300
2018-07-11,116.750000,117.099998,112.300003,112.650002,112.650002,415600
2018-07-12,112.449997,113.400002,110.000000,113.250000,113.250000,416200
2018-07-13,113.199997,115.099998,112.250000,114.949997,114.949997,278200
2018-07-16,114.900002,116.349998,113.830002,115.900002,115.900002,307500
2018-07-17,116.250000,118.599998,115.599998,116.050003,116.050003,413600
2018-07-18,116.050003,116.900002,115.099998,115.650002,115.650002,226600
2018-07-19,115.349998,117.000000,114.900002,116.800003,116.800003,177300
2018-07-20,116.449997,117.550003,116.250000,116.500000,116.500000,124000
2018-07-23,116.250000,117.050003,115.150002,116.449997,116.449997,201700
2018-07-24,116.500000,116.500000,113.250000,114.000000,114.000000,228500
2018-07-25,114.000000,114.000000,112.199997,113.500000,113.500000,189900
2018-07-26,113.750000,115.099998,113.750000,114.000000,114.000000,118000
2018-07-27,114.349998,114.349998,112.599998,113.199997,113.199997,120400
2018-07-30,113.050003,114.699997,112.750000,112.800003,112.800003,96000
2018-07-31,113.449997,114.949997,112.300003,114.550003,114.550003,321400
2018-08-01,114.650002,114.949997,111.949997,113.300003,113.300003,179700
2018-08-02,112.900002,116.150002,112.900002,115.800003,115.800003,170200
2018-08-03,115.750000,116.500000,114.400002,115.000000,115.000000,189400
2018-08-06,115.250000,115.250000,112.900002,113.400002,113.400002,207000
2018-08-07,114.000000,115.250000,112.599998,112.900002,112.900002,282600
2018-08-08,113.250000,113.400002,111.650002,112.650002,112.650002,141900
2018-08-09,112.949997,113.150002,112.000000,112.349998,112.349998,147800
2018-08-10,111.800003,112.199997,109.849998,110.300003,110.300003,197200
2018-08-13,110.500000,112.250000,109.400002,112.250000,112.250000,197100
2018-08-14,112.500000,114.000000,112.500000,113.050003,113.050003,94300
2018-08-15,111.949997,113.949997,111.800003,113.550003,113.550003,141300
2018-08-16,113.750000,117.199997,113.750000,116.400002,116.400002,158300
2018-08-17,116.449997,116.750000,114.919998,115.500000,115.500000,129000
2018-08-20,116.099998,117.099998,115.349998,115.900002,115.900002,131200
2018-08-21,116.349998,118.349998,115.949997,117.699997,117.699997,103900
2018-08-22,117.349998,117.949997,117.050003,117.550003,117.550003,129600
2018-08-23,117.250000,117.250000,116.400002,116.500000,116.500000,91000
2018-08-24,116.650002,117.300003,116.199997,117.050003,117.050003,133400
2018-08-27,117.250000,117.849998,116.620003,117.150002,117.150002,83800
2018-08-28,117.199997,117.650002,116.400002,116.550003,116.550003,110500
2018-08-29,117.400002,117.550003,115.959999,117.480003,117.480003,110700
2018-08-30,117.099998,118.750000,116.449997,117.099998,117.099998,125900
2018-08-31,116.599998,119.300003,116.250000,118.949997,118.949997,175200
2018-09-04,119.250000,121.949997,118.750000,120.699997,120.699997,203100
2018-09-05,121.500000,126.529999,121.050003,126.449997,126.449997,431900
2018-09-06,126.949997,128.050003,125.900002,126.800003,126.800003,244100
2018-09-07,126.699997,127.599998,124.699997,126.599998,126.599998,198600
2018-09-10,126.449997,127.050003,124.949997,125.050003,125.050003,248400
2018-09-11,124.849998,126.250000,124.849998,125.099998,125.099998,138300
2018-09-12,125.150002,126.550003,124.199997,125.750000,125.750000,130000
2018-09-13,126.050003,127.199997,124.949997,126.150002,126.150002,155400
2018-09-14,127.250000,127.330002,124.750000,124.849998,124.849998,164400
2018-09-17,124.949997,125.750000,123.349998,124.050003,124.050003,94700
2018-09-18,124.300003,126.980003,120.370003,125.550003,125.550003,165900
2018-09-19,126.000000,129.449997,124.650002,128.500000,128.500000,358300
2018-09-20,129.899994,131.649994,129.550003,131.399994,131.399994,364600
2018-09-21,131.649994,132.500000,130.149994,130.500000,130.500000,355000
2018-09-24,130.449997,131.050003,129.350006,130.399994,130.399994,186200
2018-09-25,130.899994,130.899994,129.389999,130.550003,130.550003,309600
2018-09-26,130.600006,132.100006,129.300003,130.600006,130.600006,203000
2018-09-27,130.750000,130.800003,129.399994,130.050003,130.050003,144700
2018-09-28,129.449997,131.750000,129.250000,130.899994,130.899994,196700
2018-10-01,131.889999,134.259995,128.520004,128.949997,128.949997,174900
2018-10-02,128.830002,129.639999,127.440002,128.759995,128.759995,139700
2018-10-03,129.199997,129.449997,126.680000,127.120003,127.120003,156400
2018-10-04,126.900002,127.820000,125.919998,127.699997,127.699997,233300
2018-10-05,127.610001,127.839996,125.180000,125.260002,125.260002,223800
2018-10-08,125.269997,125.620003,120.209999,122.699997,122.699997,660700
2018-10-09,129.639999,131.500000,120.760002,124.269997,124.269997,881700
2018-10-10,124.650002,125.839996,119.370003,119.419998,119.419998,454300
2018-10-11,119.339996,120.489998,115.980003,117.830002,117.830002,372200
2018-10-12,119.559998,119.879997,117.599998,118.900002,118.900002,429200
2018-10-15,119.040001,121.110001,118.959999,120.089996,120.089996,239400
2018-10-16,120.690002,121.250000,118.870003,119.919998,119.919998,254500
2018-10-17,119.260002,121.440002,118.300003,121.010002,121.010002,159100
2018-10-18,120.680000,122.510002,119.470001,120.120003,120.120003,229500
2018-10-19,119.889999,121.739998,119.889999,120.510002,120.510002,206200
2018-10-22,120.949997,123.519997,120.949997,123.400002,123.400002,307500
2018-10-23,119.720001,123.540001,119.720001,122.559998,122.559998,361300
2018-10-24,122.550003,125.820000,120.669998,123.849998,123.849998,531400
2018-10-25,124.699997,125.510002,123.430000,124.150002,124.150002,322200
2018-10-26,122.779999,125.120003,120.769997,123.169998,123.169998,275200
2018-10-29,123.500000,125.769997,122.690002,123.699997,123.699997,302500
2018-10-30,123.959999,125.610001,123.629997,125.129997,125.129997,297700
2018-10-31,126.169998,126.169998,123.349998,124.120003,124.120003,267500
2018-11-01,124.239998,125.900002,124.239998,125.739998,125.739998,330600
2018-11-02,125.900002,129.210007,125.900002,128.020004,128.020004,321800
2018-11-05,128.250000,131.880005,128.250000,131.740005,131.740005,447500
2018-11-06,131.740005,132.279999,130.169998,131.119995,131.119995,210200
2018-11-07,131.369995,134.699997,131.289993,133.880005,133.880005,230800
2018-11-08,133.339996,134.360001,131.429993,134.350006,134.350006,96900
2018-11-09,133.839996,134.729996,132.589996,134.509995,134.509995,170100
2018-11-12,134.899994,137.309998,133.539993,134.949997,134.949997,232400
2018-11-13,135.949997,135.949997,134.169998,134.990005,134.990005,289900
2018-11-14,135.949997,136.979996,134.169998,135.000000,135.000000,192200
2018-11-15,135.350006,137.080002,132.970001,136.479996,136.479996,199600
2018-11-16,135.720001,138.389999,135.699997,136.949997,136.949997,268100
2018-11-19,137.220001,140.619995,137.220001,140.190002,140.190002,326400
2018-11-20,138.710007,140.600006,136.539993,137.050003,137.050003,255900
2018-11-21,137.600006,139.699997,137.389999,138.380005,138.380005,221700
2018-11-23,137.839996,140.979996,137.119995,140.309998,140.309998,71400
2018-11-26,140.559998,141.389999,138.240005,139.630005,139.630005,137100
2018-11-27,139.350006,141.190002,138.130005,140.869995,140.869995,244200
2018-11-28,141.000000,142.130005,139.479996,141.750000,141.750000,265500
2018-11-29,141.740005,144.789993,141.000000,143.750000,143.750000,188000
2018-11-30,143.990005,144.179993,142.539993,143.029999,143.029999,162500
2018-12-03,144.360001,145.380005,144.229996,144.990005,144.990005,237500
2018-12-04,144.850006,145.470001,140.630005,140.919998,140.919998,239700
2018-12-06,139.649994,139.929993,135.880005,139.070007,139.070007,259800
2018-12-07,138.800003,139.500000,136.639999,137.149994,137.149994,195100
2018-12-10,136.800003,137.970001,135.369995,137.119995,137.119995,141000
2018-12-11,138.570007,139.100006,135.809998,138.020004,138.020004,235800
2018-12-12,139.300003,141.839996,133.520004,140.580002,140.580002,286900
2018-12-13,140.679993,141.250000,139.100006,139.750000,139.750000,312800
2018-12-14,139.100006,142.259995,137.789993,138.300003,138.300003,355700
2018-12-17,138.160004,139.619995,135.039993,135.220001,135.220001,273600
2018-12-18,135.690002,137.729996,135.690002,136.490005,136.490005,279500
2018-12-19,136.520004,137.660004,132.690002,133.179993,133.179993,178000
2018-12-20,133.190002,134.190002,131.770004,132.339996,132.339996,373700
2018-12-21,132.020004,134.679993,127.059998,127.879997,127.879997,598900
2018-12-24,126.820000,128.020004,124.389999,124.769997,124.769997,122700
2018-12-26,125.209999,131.880005,124.070000,131.600006,131.600006,223100
2018-12-27,130.410004,132.190002,127.570000,132.179993,132.179993,229800
2018-12-28,132.429993,135.050003,130.029999,131.190002,131.190002,157900
2018-12-31,131.839996,132.139999,129.470001,131.179993,131.179993,216900
2019-01-02,130.199997,131.800003,129.000000,130.289993,130.289993,217400
2019-01-03,130.190002,131.360001,127.580002,128.330002,128.330002,182200
2019-01-04,129.539993,134.979996,129.490005,133.949997,133.949997,262500
2019-01-07,133.889999,135.119995,131.600006,132.979996,132.979996,339400
2019-01-08,123.500000,126.349998,113.570000,115.919998,115.919998,1249500
2019-01-09,115.820000,116.349998,111.209999,111.879997,111.879997,1106500
2019-01-10,110.900002,114.730003,110.540001,114.239998,114.239998,655000
2019-01-11,114.089996,114.610001,111.809998,113.650002,113.650002,432600
2019-01-14,113.080002,113.430000,111.870003,112.260002,112.260002,373700
2019-01-15,111.860001,116.250000,111.860001,114.849998,114.849998,479500
2019-01-16,115.120003,115.599998,112.959999,114.430000,114.430000,340900
2019-01-17,114.190002,116.529999,114.190002,115.389999,115.389999,263300
2019-01-18,115.599998,116.160004,114.480003,114.690002,114.690002,240000
2019-01-22,114.199997,115.769997,113.760002,114.959999,114.959999,335500
2019-01-23,115.540001,117.089996,115.230003,115.870003,115.870003,313100
2019-01-24,115.690002,116.339996,113.709999,115.250000,115.250000,213000
2019-01-25,115.760002,116.209999,113.000000,115.019997,115.019997,223200
2019-01-28,114.360001,115.989998,113.309998,114.419998,114.419998,157800
2019-01-29,114.430000,116.470001,113.760002,115.709999,115.709999,203700
2019-01-30,115.800003,116.330002,114.080002,115.570000,115.570000,208200
2019-01-31,115.180000,116.760002,115.180000,116.040001,116.040001,274000
2019-02-01,116.029999,116.970001,115.010002,116.000000,116.000000,319100
2019-02-04,116.260002,117.370003,115.230003,117.269997,117.269997,205700
2019-02-05,117.220001,117.760002,115.080002,115.639999,115.639999,267800
2019-02-06,115.589996,116.500000,114.599998,115.870003,115.870003,132300
2019-02-07,115.510002,116.000000,114.389999,115.209999,115.209999,155000
2019-02-08,114.849998,115.870003,114.430000,114.870003,114.870003,167100
2019-02-11,115.010002,115.470001,113.199997,113.250000,113.250000,265500
2019-02-12,113.620003,115.300003,113.300003,113.699997,113.699997,167400
2019-02-13,113.820000,114.449997,111.970001,113.120003,113.120003,212100
2019-02-14,113.000000,115.230003,112.410004,114.360001,114.360001,270700
2019-02-15,114.730003,116.419998,114.050003,115.290001,115.290001,168500
2019-02-19,114.849998,115.989998,111.639999,115.440002,115.440002,215500
2019-02-20,115.769997,115.940002,114.650002,115.019997,115.019997,239900
2019-02-21,114.760002,117.099998,113.930000,117.040001,117.040001,169700
2019-02-22,117.180000,117.500000,115.599998,116.910004,116.910004,178900
2019-02-25,117.199997,118.099998,112.709999,114.860001,114.860001,508200
2019-02-26,114.970001,115.690002,113.160004,113.199997,113.199997,231100
2019-02-27,112.889999,114.470001,111.930000,111.949997,111.949997,188800
2019-02-28,111.839996,114.519997,111.360001,112.110001,112.110001,868000
2019-03-01,112.760002,113.300003,111.680000,111.800003,111.800003,286800
2019-03-04,112.000000,113.510002,110.919998,111.690002,111.690002,681700
2019-03-05,111.680000,111.830002,110.139999,110.849998,110.849998,270200
2019-03-06,110.849998,111.529999,109.480003,109.620003,109.620003,141200
2019-03-07,109.769997,110.570000,109.059998,109.330002,109.330002,137200
2019-03-08,109.000000,110.970001,108.750000,110.500000,110.500000,199300
2019-03-11,111.000000,112.769997,110.309998,111.970001,111.970001,295700
2019-03-12,111.989998,112.480003,110.660004,110.720001,110.720001,176500
2019-03-13,111.099998,112.949997,110.470001,112.110001,112.110001,242400
2019-03-14,112.169998,114.599998,111.809998,113.550003,113.550003,255300
2019-03-15,113.750000,115.430000,112.930000,115.320000,115.320000,647500
2019-03-18,115.639999,117.129997,114.570000,115.870003,115.870003,288400
2019-03-19,115.989998,115.989998,113.660004,113.980003,113.980003,210500
2019-03-20,114.309998,115.760002,113.349998,114.419998,114.419998,228800
2019-03-21,113.959999,116.419998,113.959999,114.870003,114.870003,217600
2019-03-22,114.400002,115.720001,112.760002,113.080002,113.080002,280600
2019-03-25,112.800003,114.360001,112.000000,113.279999,113.279999,155600
2019-03-26,113.900002,115.309998,112.940002,115.080002,115.080002,142100
2019-03-27,114.860001,116.290001,113.980003,115.889999,115.889999,155100
2019-03-28,116.180000,116.559998,115.320000,116.260002,116.260002,126700
2019-03-29,116.540001,116.900002,112.949997,115.959999,115.959999,277100
2019-04-01,116.559998,116.889999,115.300003,116.639999,116.639999,189900
2019-04-02,116.699997,116.699997,111.970001,112.000000,112.000000,179400
2019-04-03,112.580002,112.580002,108.309998,111.010002,111.010002,412400
2019-04-04,111.129997,112.889999,111.010002,112.379997,112.379997,177700
2019-04-05,112.500000,114.680000,112.190002,114.529999,114.529999,244600
2019-04-08,114.139999,116.300003,114.139999,116.000000,116.000000,355200
2019-04-09,115.690002,115.690002,114.000000,115.040001,115.040001,286700
2019-04-10,115.180000,119.930000,115.120003,118.750000,118.750000,573500
2019-04-11,118.709999,119.919998,117.870003,118.239998,118.239998,244500
2019-04-12,118.629997,119.370003,117.820000,118.370003,118.370003,191000
2019-04-15,118.489998,120.589996,117.970001,118.260002,118.260002,274500
2019-04-16,118.440002,118.440002,116.510002,116.739998,116.739998,130500
2019-04-17,117.050003,117.900002,116.220001,116.500000,116.500000,134500
2019-04-18,116.769997,117.669998,116.400002,116.500000,116.500000,130300
2019-04-22,116.190002,116.870003,112.559998,113.629997,113.629997,170000
2019-04-23,113.980003,116.970001,113.900002,116.599998,116.599998,217000
2019-04-24,116.599998,117.889999,116.239998,117.540001,117.540001,240800
2019-04-25,117.040001,117.989998,114.629997,115.360001,115.360001,248600
2019-04-26,125.000000,142.000000,125.000000,140.289993,140.289993,965100
2019-04-29,141.669998,145.080002,139.919998,144.850006,144.850006,697900
2019-04-30,143.770004,144.369995,140.880005,144.000000,144.000000,587700
2019-05-01,144.139999,144.139999,140.009995,141.020004,141.020004,385600
2019-05-02,141.050003,143.580002,139.149994,143.509995,143.509995,320800
2019-05-03,143.979996,145.220001,141.389999,144.509995,144.509995,166700
2019-05-06,142.490005,143.759995,141.119995,142.690002,142.690002,271500
2019-05-07,142.259995,142.259995,138.589996,140.500000,140.500000,374000
2019-05-08,137.830002,140.669998,137.020004,139.899994,139.899994,336200
2019-05-09,139.279999,140.910004,137.389999,139.270004,139.270004,213800
2019-05-10,139.139999,140.080002,135.990005,139.679993,139.679993,191200
2019-05-13,137.779999,138.050003,136.389999,137.289993,137.289993,448600
2019-05-14,137.419998,138.000000,135.110001,136.729996,136.729996,307100
2019-05-15,136.139999,136.899994,134.350006,136.820007,136.820007,207800
2019-05-16,136.740005,138.110001,136.740005,137.199997,137.199997,148200
2019-05-17,136.630005,139.289993,136.139999,137.250000,137.250000,200200
2019-05-20,137.820007,139.779999,136.710007,137.720001,137.720001,210100
2019-05-21,137.919998,138.070007,134.940002,136.960007,136.960007,420200
2019-05-22,136.860001,139.070007,136.539993,138.570007,138.570007,137800
2019-05-23,137.229996,138.139999,135.210007,137.779999,137.779999,408600
2019-05-24,138.389999,139.029999,133.869995,134.059998,134.059998,147700
2019-05-28,134.199997,137.050003,134.199997,135.000000,135.000000,380800
2019-05-29,135.000000,136.279999,132.869995,134.940002,134.940002,214500
2019-05-30,135.139999,137.429993,134.720001,137.419998,137.419998,202700
2019-05-31,135.770004,139.729996,132.520004,133.610001,133.610001,417700
2019-06-03,133.619995,135.320007,132.500000,134.210007,134.210007,202500
2019-06-04,135.190002,135.250000,132.740005,133.330002,133.330002,242000
2019-06-05,133.479996,136.800003,133.210007,133.660004,133.660004,131700
2019-06-06,133.710007,134.830002,130.960007,132.449997,132.449997,145100
2019-06-07,132.750000,132.750000,129.880005,130.860001,130.860001,166500
2019-06-10,131.130005,133.910004,130.610001,133.839996,133.839996,203000
2019-06-11,134.270004,135.699997,133.190002,134.119995,134.119995,161300
2019-06-12,134.039993,137.020004,133.330002,136.119995,136.119995,206800
2019-06-13,136.759995,137.179993,134.750000,136.470001,136.470001,121700
2019-06-14,136.839996,137.830002,135.389999,136.740005,136.740005,136000
2019-06-17,137.000000,138.009995,135.539993,136.300003,136.300003,130100
2019-06-18,137.229996,139.259995,136.199997,138.289993,138.289993,184100
2019-06-19,138.300003,138.300003,135.550003,136.320007,136.320007,208200
2019-06-20,136.940002,140.220001,136.220001,137.570007,137.570007,234100
2019-06-21,137.169998,138.800003,135.149994,136.750000,136.750000,378900
2019-06-24,136.399994,137.250000,134.929993,135.419998,135.419998,198800
2019-06-25,135.220001,135.949997,132.509995,132.850006,132.850006,216200
2019-06-26,132.979996,133.899994,130.970001,131.330002,131.330002,183000
2019-06-27,131.699997,132.070007,130.690002,131.699997,131.699997,222900
2019-06-28,131.949997,132.619995,130.369995,130.589996,130.589996,1170100
2019-07-01,131.410004,134.429993,131.410004,133.860001,133.860001,209000
2019-07-02,133.020004,133.919998,131.679993,132.979996,132.979996,177300
2019-07-03,133.399994,134.990005,132.080002,134.169998,134.169998,122900
2019-07-05,133.119995,134.169998,130.639999,132.199997,132.199997,137400
2019-07-08,132.199997,133.449997,131.429993,132.550003,132.550003,158500
2019-07-09,131.539993,132.880005,128.570007,131.669998,131.669998,480700
2019-07-10,144.960007,151.119995,143.020004,146.309998,146.309998,1153800
2019-07-11,146.940002,147.220001,142.490005,144.589996,144.589996,576500
2019-07-12,145.070007,147.759995,143.830002,147.279999,147.279999,331500
2019-07-15,147.320007,148.949997,146.679993,148.589996,148.589996,279200
2019-07-16,148.589996,149.929993,148.509995,148.690002,148.690002,213000
2019-07-17,148.330002,149.509995,147.309998,148.750000,148.750000,170800
2019-07-18,148.600006,151.539993,147.100006,150.860001,150.860001,199100
2019-07-19,150.320007,151.729996,147.669998,147.970001,147.970001,168700
2019-07-22,148.320007,148.320007,145.520004,146.279999,146.279999,219700
2019-07-23,147.089996,147.449997,144.419998,147.360001,147.360001,260400
2019-07-24,146.789993,148.500000,145.229996,148.330002,148.330002,199000
2019-07-25,147.889999,150.639999,147.820007,149.630005,149.630005,201000
2019-07-26,149.729996,152.059998,147.309998,152.000000,152.000000,278800
2019-07-29,152.179993,153.539993,150.789993,152.619995,152.619995,202300
2019-07-30,152.259995,153.800003,149.339996,150.539993,150.539993,174900
2019-07-31,150.529999,152.419998,147.429993,148.279999,148.279999,150100
2019-08-01,148.229996,152.380005,145.250000,145.550003,145.550003,301400
2019-08-02,145.539993,146.529999,144.190002,145.940002,145.940002,165600
2019-08-05,144.199997,146.490005,142.210007,144.869995,144.869995,216700
2019-08-06,144.750000,148.919998,144.330002,148.460007,148.460007,256700
2019-08-07,148.000000,148.809998,146.179993,146.330002,146.330002,234400
2019-08-08,147.089996,149.139999,145.830002,148.339996,148.339996,170000
2019-08-09,148.289993,149.149994,146.600006,147.179993,147.179993,142700
2019-08-12,146.940002,148.119995,145.080002,146.100006,146.100006,172700
2019-08-13,146.100006,151.949997,146.100006,149.850006,149.850006,147700
2019-08-14,147.979996,149.160004,142.050003,146.199997,146.199997,209800
2019-08-15,146.759995,147.699997,145.570007,147.330002,147.330002,129600
2019-08-16,148.110001,148.820007,147.179993,148.050003,148.050003,90500
2019-08-19,150.490005,152.889999,149.660004,151.960007,151.960007,188700
2019-08-20,151.419998,152.960007,150.800003,152.570007,152.570007,150400
2019-08-21,153.360001,153.929993,151.699997,152.339996,152.339996,187100
2019-08-22,152.419998,153.789993,151.169998,151.789993,151.789993,161700
2019-08-23,149.699997,152.000000,145.860001,146.300003,146.300003,246300
2019-08-26,147.089996,149.830002,146.149994,149.380005,149.380005,133100
2019-08-27,150.130005,150.979996,147.270004,147.449997,147.449997,132800
2019-08-28,146.820007,148.190002,146.139999,147.330002,147.330002,173500
2019-08-29,148.639999,151.309998,147.759995,151.179993,151.179993,187200
2019-08-30,151.660004,153.669998,150.889999,153.509995,153.509995,141000
2019-09-03,153.309998,155.789993,152.690002,155.130005,155.130005,248700
2019-09-04,156.080002,156.080002,153.449997,154.149994,154.149994,157200
2019-09-05,155.050003,156.149994,151.149994,151.460007,151.460007,170000
2019-09-06,151.539993,152.789993,149.639999,150.130005,150.130005,155100
2019-09-09,150.240005,151.229996,147.259995,151.000000,151.000000,179800
2019-09-10,150.550003,152.179993,148.160004,149.149994,149.149994,163600
2019-09-11,149.389999,152.960007,147.740005,152.399994,152.399994,164700
2019-09-12,152.929993,153.759995,151.130005,152.199997,152.199997,201600
2019-09-13,152.690002,152.970001,148.630005,150.360001,150.360001,155000
2019-09-16,149.119995,150.580002,148.279999,148.440002,148.440002,168100
2019-09-17,148.539993,150.449997,147.750000,150.039993,150.039993,113600
2019-09-18,150.080002,154.360001,149.539993,154.029999,154.029999,228100
2019-09-19,154.429993,158.179993,153.899994,155.000000,155.000000,215400
2019-09-20,154.369995,156.600006,154.369995,155.550003,155.550003,397100
2019-09-23,155.250000,158.429993,155.250000,157.759995,157.759995,232400
2019-09-24,158.279999,159.000000,155.339996,155.539993,155.539993,214600
2019-09-25,156.389999,156.949997,155.250000,156.479996,156.479996,159700
2019-09-26,156.470001,158.800003,156.229996,156.449997,156.449997,157500
2019-09-27,157.210007,157.210007,154.490005,155.130005,155.130005,151700
2019-09-30,155.199997,157.850006,155.029999,157.660004,157.660004,272700
2019-10-01,158.630005,160.389999,156.770004,157.509995,157.509995,191300
2019-10-02,156.190002,157.470001,153.520004,155.130005,155.130005,192200
2019-10-03,154.779999,159.130005,154.389999,159.110001,159.110001,257900
2019-10-04,159.149994,160.729996,157.779999,160.000000,160.000000,256900
2019-10-07,161.210007,162.250000,158.690002,159.210007,159.210007,352500
2019-10-08,169.250000,169.250000,153.979996,154.600006,154.600006,1091600
2019-10-09,154.940002,156.720001,148.399994,149.789993,149.789993,512200
2019-10-10,151.779999,154.399994,149.320007,154.320007,154.320007,492400
2019-10-11,156.080002,156.369995,154.130005,154.860001,154.860001,264300
2019-10-14,154.589996,154.589996,150.440002,153.750000,153.750000,194200
2019-10-15,154.160004,156.490005,152.960007,154.339996,154.339996,250000
2019-10-16,154.289993,158.279999,153.100006,158.000000,158.000000,254300
2019-10-17,158.190002,159.300003,156.149994,158.880005,158.880005,169500
2019-10-18,158.240005,159.910004,157.759995,159.059998,159.059998,160800
2019-10-21,159.800003,161.500000,159.429993,159.770004,159.770004,150900
2019-10-22,159.539993,161.750000,157.410004,157.460007,157.460007,147100
2019-10-23,157.039993,158.350006,156.149994,156.669998,156.669998,101300
2019-10-24,157.149994,157.899994,155.029999,156.229996,156.229996,135300
