Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,3.300000,3.380000,3.230000,3.290000,3.290000,115100
2019-10-25,3.300000,3.470000,3.230000,3.460000,3.460000,147500
2019-10-28,3.490000,3.545000,3.240000,3.330000,3.330000,266200
2019-10-29,3.320000,3.655000,3.290000,3.460000,3.460000,329400
2019-10-30,3.460000,3.570000,3.350000,3.550000,3.550000,108700
2019-10-31,3.570000,3.585000,3.460000,3.500000,3.500000,119200
2019-11-01,3.550000,3.730000,3.550000,3.690000,3.690000,200900
2019-11-04,3.690000,3.920000,3.680000,3.800000,3.800000,200200
2019-11-05,3.890000,4.090000,3.550000,4.060000,4.060000,277700
2019-11-06,4.030000,4.050000,3.660000,3.720000,3.720000,258000
2019-11-07,3.710000,3.830000,3.600000,3.670000,3.670000,129800
2019-11-08,3.650000,3.750000,3.620000,3.690000,3.690000,125300
2019-11-11,3.630000,3.758000,3.550000,3.640000,3.640000,134400
2019-11-12,3.640000,3.850000,3.600000,3.670000,3.670000,135700
2019-11-13,3.660000,3.690000,3.410000,3.690000,3.690000,189100
2019-11-14,3.670000,3.740000,3.520000,3.720000,3.720000,172200
2019-11-15,3.760000,4.000000,3.730000,3.870000,3.870000,193000
2019-11-18,3.910000,4.060000,3.600000,3.660000,3.660000,222600
2019-11-19,3.650000,3.810000,3.610000,3.750000,3.750000,117300
2019-11-20,3.710000,3.920000,3.680000,3.865000,3.865000,270100
2019-11-21,3.910000,3.910000,3.640000,3.780000,3.780000,115900
2019-11-22,3.770000,3.950000,3.730000,3.930000,3.930000,170400
2019-11-25,3.950000,4.170000,3.930000,4.140000,4.140000,326700
2019-11-26,4.150000,4.474000,4.050000,4.245000,4.245000,263400
2019-11-27,4.160000,4.200000,3.850000,3.900000,3.900000,159800
2019-11-29,3.900000,4.050000,3.850000,3.950000,3.950000,179100
2019-12-02,3.940000,3.970000,3.737000,3.770000,3.770000,158300
2019-12-03,3.700000,3.820000,3.690000,3.750000,3.750000,114800
2019-12-04,3.750000,3.870000,3.620000,3.710000,3.710000,211300
2019-12-05,3.720000,3.790000,3.675000,3.680000,3.680000,78600
2019-12-06,3.690000,3.730000,3.418000,3.670000,3.670000,264900
2019-12-09,3.650000,3.840000,3.650000,3.800000,3.800000,109600
2019-12-10,3.810000,4.100000,3.810000,4.010000,4.010000,198300
2019-12-11,4.040000,4.150000,3.960000,4.090000,4.090000,263300
2019-12-12,4.100000,4.530000,4.040000,4.360000,4.360000,420500
2019-12-13,4.360000,4.480000,4.100000,4.200000,4.200000,229900
2019-12-16,4.230000,4.410000,4.000000,4.380000,4.380000,152500
2019-12-17,4.420000,4.540000,4.230000,4.425000,4.425000,201700
2019-12-18,4.440000,4.450000,4.237000,4.300000,4.300000,173600
2019-12-19,4.310000,4.440000,4.250000,4.300000,4.300000,103100
2019-12-20,4.310000,4.347000,4.070000,4.100000,4.100000,473200
2019-12-23,4.110000,4.280000,3.900000,4.230000,4.230000,212000
2019-12-24,4.240000,4.420000,4.180000,4.400000,4.400000,61500
2019-12-26,4.360000,4.460000,4.060000,4.075000,4.075000,210400
2019-12-27,4.050000,4.100000,3.930000,4.000000,4.000000,161300
2019-12-30,3.960000,4.000000,3.670000,3.670000,3.670000,247500
2019-12-31,3.640000,3.660000,3.420000,3.450000,3.450000,259800
2020-01-02,3.470000,3.480000,3.240000,3.350000,3.350000,310300
2020-01-03,3.290000,3.440000,3.250000,3.270000,3.270000,281800
2020-01-06,3.270000,3.390000,3.110000,3.280000,3.280000,178100
2020-01-07,3.270000,3.330000,3.130000,3.190000,3.190000,277200
2020-01-08,3.160000,3.280000,3.120000,3.120000,3.120000,235400
2020-01-09,3.140000,3.180000,3.100000,3.110000,3.110000,163900
2020-01-10,3.120000,3.144000,2.845000,2.870000,2.870000,361900
2020-01-13,2.960000,3.010000,2.860000,2.990000,2.990000,235200
2020-01-14,3.020000,3.140000,2.947000,3.090000,3.090000,258200
2020-01-15,3.050000,3.300000,3.030000,3.270000,3.270000,221500
2020-01-16,3.300000,3.526000,3.240000,3.480000,3.480000,225800
2020-01-17,3.510000,3.540000,3.298000,3.430000,3.430000,265200
2020-01-21,3.400000,3.510000,3.360000,3.420000,3.420000,338700
2020-01-22,3.440000,3.508000,3.340000,3.450000,3.450000,79000
2020-01-23,3.450000,3.620000,3.350000,3.520000,3.520000,377500
2020-01-24,3.510000,3.554000,3.080000,3.130000,3.130000,278300
2020-01-27,2.930000,3.250000,2.930000,3.220000,3.220000,170100
2020-01-28,3.260000,3.320000,3.190000,3.220000,3.220000,94100
2020-01-29,3.240000,3.360000,3.210000,3.300000,3.300000,90800
2020-01-30,3.250000,3.360000,3.200000,3.340000,3.340000,223100
2020-01-31,3.320000,3.320000,3.070000,3.260000,3.260000,244700
2020-02-03,3.300000,3.470000,3.262000,3.440000,3.440000,129800
2020-02-04,3.460000,3.554000,3.430000,3.530000,3.530000,235300
2020-02-05,3.580000,3.770000,3.550000,3.650000,3.650000,274600
2020-02-06,3.710000,3.760000,3.550000,3.680000,3.680000,246700
2020-02-07,3.660000,3.760000,3.510000,3.520000,3.520000,317700
2020-02-10,3.490000,3.730000,3.490000,3.680000,3.680000,134000
2020-02-11,3.650000,3.800000,3.610000,3.640000,3.640000,143000
2020-02-12,3.690000,3.760000,3.570000,3.600000,3.600000,177100
2020-02-13,3.600000,3.650000,3.440000,3.560000,3.560000,172400
2020-02-14,3.550000,3.740000,3.490000,3.510000,3.510000,186300
2020-02-18,3.510000,3.840000,3.421000,3.620000,3.620000,157400
2020-02-19,3.660000,3.950000,3.570000,3.610000,3.610000,282600
2020-02-20,3.610000,3.900000,3.610000,3.810000,3.810000,196900
2020-02-21,3.820000,3.900000,3.700000,3.820000,3.820000,204100
2020-02-24,3.700000,3.710000,3.500000,3.520000,3.520000,126300
2020-02-25,3.530000,3.622000,3.260000,3.360000,3.360000,156100
2020-02-26,3.370000,3.570000,3.360000,3.570000,3.570000,144200
2020-02-27,3.500000,3.540000,3.260000,3.420000,3.420000,262300
2020-02-28,3.250000,3.410000,3.140000,3.140000,3.140000,270600
2020-03-02,3.010000,3.380000,3.010000,3.230000,3.230000,243600
2020-03-03,3.170000,3.400000,3.080000,3.370000,3.370000,237300
2020-03-04,3.430000,3.790000,3.340000,3.660000,3.660000,258700
2020-03-05,3.560000,3.900000,3.460000,3.540000,3.540000,253100
2020-03-06,3.390000,3.560000,3.390000,3.520000,3.520000,98200
2020-03-09,3.270000,3.400000,3.110000,3.170000,3.170000,192100
2020-03-10,3.260000,3.280000,2.830000,3.020000,3.020000,269300
2020-03-11,3.010000,3.065000,2.590000,2.640000,2.640000,721900
2020-03-12,2.550000,3.280000,2.520000,2.990000,2.990000,414500
2020-03-13,2.930000,3.309000,2.800000,3.220000,3.220000,768400
2020-03-16,3.050000,3.145000,2.690000,2.720000,2.720000,183800
2020-03-17,2.770000,3.200000,2.680000,3.120000,3.120000,294300
2020-03-18,2.900000,3.010000,2.760000,2.820000,2.820000,282100
2020-03-19,2.860000,3.220000,2.700000,3.220000,3.220000,297300
2020-03-20,3.310000,3.350000,3.060000,3.100000,3.100000,275400
2020-03-23,3.140000,3.600000,3.035000,3.400000,3.400000,530600
2020-03-24,3.470000,3.990000,3.160000,3.530000,3.530000,624900
2020-03-25,3.520000,3.980000,3.310000,3.430000,3.430000,453100
2020-03-26,3.500000,3.790000,3.430000,3.500000,3.500000,259700
2020-03-27,3.470000,3.850000,3.300000,3.430000,3.430000,253400
2020-03-30,3.440000,3.840000,3.440000,3.700000,3.700000,327800
2020-03-31,3.690000,3.710000,3.270000,3.570000,3.570000,187000
2020-04-01,3.580000,3.580000,3.270000,3.290000,3.290000,145400
2020-04-02,3.220000,3.284000,3.040000,3.160000,3.160000,279300
2020-04-03,3.100000,3.240000,3.010000,3.040000,3.040000,126700
2020-04-06,3.140000,3.470000,3.140000,3.320000,3.320000,247900
2020-04-07,3.410000,3.550000,3.100000,3.160000,3.160000,189400
2020-04-08,3.150000,3.510000,3.080000,3.340000,3.340000,163500
2020-04-09,3.470000,3.570000,3.350000,3.390000,3.390000,246300
2020-04-13,3.380000,3.771000,3.360000,3.550000,3.550000,340800
2020-04-14,3.570000,3.990000,3.360000,3.550000,3.550000,654600
2020-04-15,3.470000,3.920000,3.470000,3.700000,3.700000,209600
2020-04-16,3.720000,3.880000,3.670000,3.790000,3.790000,229500
2020-04-17,3.920000,3.980000,3.740000,3.900000,3.900000,332800
2020-04-20,3.800000,4.310000,3.700000,3.910000,3.910000,457200
2020-04-21,3.820000,3.930000,3.500000,3.680000,3.680000,205200
2020-04-22,3.730000,3.910000,3.690000,3.740000,3.740000,167300
2020-04-23,3.840000,3.940000,3.560000,3.560000,3.560000,258200
2020-04-24,3.550000,3.720000,3.480000,3.630000,3.630000,213600
2020-04-27,3.730000,4.290000,3.600000,3.880000,3.880000,770600
2020-04-28,4.010000,4.080000,3.665000,3.780000,3.780000,404900
2020-04-29,3.950000,4.200000,3.810000,3.910000,3.910000,432300
2020-04-30,3.860000,3.990000,3.670000,3.680000,3.680000,297800
2020-05-01,3.560000,3.700000,3.450000,3.500000,3.500000,345200
2020-05-04,3.460000,3.740000,3.410000,3.670000,3.670000,212300
2020-05-05,3.720000,3.970000,3.530000,3.710000,3.710000,380600
2020-05-06,3.700000,3.890000,3.650000,3.800000,3.800000,315800
2020-05-07,3.760000,4.400000,3.760000,4.270000,4.270000,732000
2020-05-08,4.370000,4.900000,4.250000,4.600000,4.600000,1136300
2020-05-11,4.650000,5.590000,4.650000,5.185000,5.185000,991400
2020-05-12,5.270000,5.530000,4.910000,4.920000,4.920000,701600
2020-05-13,4.930000,5.124000,4.580000,4.710000,4.710000,367100
2020-05-14,4.580000,4.720000,4.340000,4.410000,4.410000,379500
2020-05-15,4.420000,4.710000,4.320000,4.600000,4.600000,269900
2020-05-18,4.810000,5.070000,4.800000,4.950000,4.950000,412200
2020-05-19,4.920000,5.510000,4.858000,5.045000,5.045000,448400
2020-05-20,5.200000,5.570000,5.160000,5.430000,5.430000,454600
2020-05-21,5.430000,5.590000,5.250000,5.290000,5.290000,441800
2020-05-22,5.270000,5.560000,5.130000,5.530000,5.530000,245100
2020-05-26,5.700000,6.585000,5.700000,6.195000,6.195000,846700
2020-05-27,6.290000,6.310000,5.620000,5.750000,5.750000,618400
2020-05-28,5.780000,6.160000,5.540000,5.540000,5.540000,459800
2020-05-29,5.570000,5.690000,5.380000,5.490000,5.490000,342600
2020-06-01,5.540000,5.660000,5.100000,5.130000,5.130000,527500
2020-06-02,5.140000,5.460000,4.620000,5.410000,5.410000,607500
2020-06-03,5.420000,5.440000,4.990000,5.030000,5.030000,475000
2020-06-04,4.830000,5.030000,4.650000,4.750000,4.750000,378200
2020-06-05,4.920000,4.920000,4.100000,4.680000,4.680000,529000
2020-06-08,4.630000,4.920000,4.600000,4.800000,4.800000,298200
2020-06-09,4.800000,4.897000,4.610000,4.650000,4.650000,349600
2020-06-10,4.660000,4.780000,4.500000,4.660000,4.660000,261900
2020-06-11,4.470000,4.560000,4.370000,4.440000,4.440000,404900
2020-06-12,4.570000,4.680000,4.160000,4.380000,4.380000,374600
2020-06-15,4.350000,4.670000,4.120000,4.570000,4.570000,350600
2020-06-16,4.650000,4.950000,4.545000,4.700000,4.700000,439000
2020-06-17,4.700000,4.890000,4.610000,4.720000,4.720000,210300
2020-06-18,4.690000,4.880000,4.280000,4.400000,4.400000,1048100
2020-06-19,4.470000,5.351000,4.430000,4.800000,4.800000,2230700
2020-06-22,4.810000,5.020000,4.620000,4.860000,4.860000,560000
2020-06-23,4.940000,5.120000,4.920000,4.990000,4.990000,444100
2020-06-24,4.940000,5.142000,4.580000,4.730000,4.730000,444500
2020-06-25,4.760000,5.090000,4.690000,4.920000,4.920000,363000
2020-06-26,4.920000,4.995000,4.630000,4.750000,4.750000,1680500
2020-06-29,4.720000,4.950000,4.580000,4.670000,4.670000,472600
2020-06-30,4.800000,5.280000,4.620000,4.760000,4.760000,840000
2020-07-01,4.800000,4.900000,4.655000,4.800000,4.800000,555700
2020-07-02,4.920000,5.230000,4.770000,4.990000,4.990000,753000
2020-07-06,5.130000,5.520000,5.010000,5.090000,5.090000,1168700
2020-07-07,5.080000,5.720000,5.064000,5.640000,5.640000,1819600
2020-07-08,5.750000,6.750000,5.610000,5.900000,5.900000,1448000
2020-07-09,5.940000,6.189000,5.450000,5.500000,5.500000,879400
2020-07-10,5.500000,5.540000,4.480000,4.510000,4.510000,1314300
2020-07-13,4.780000,4.850000,4.170000,4.185000,4.185000,1055600
2020-07-14,4.190000,4.250000,3.959000,4.130000,4.130000,1140500
2020-07-15,4.230000,4.610000,4.130000,4.590000,4.590000,848400
2020-07-16,4.520000,4.700000,4.390000,4.610000,4.610000,1135000
2020-07-17,4.540000,4.830000,4.495000,4.540000,4.540000,1009300
2020-07-20,4.550000,4.950000,4.440000,4.830000,4.830000,988700
2020-07-21,4.880000,4.920000,4.680000,4.750000,4.750000,542700
2020-07-22,4.740000,4.820000,4.560000,4.700000,4.700000,481300
2020-07-23,4.640000,4.780000,4.400000,4.420000,4.420000,524300
2020-07-24,4.360000,4.360000,4.020000,4.100000,4.100000,727400
2020-07-27,4.170000,4.310000,4.030000,4.200000,4.200000,636700
2020-07-28,4.200000,4.340000,3.750000,3.990000,3.990000,912500
2020-07-29,3.980000,4.200000,3.900000,4.070000,4.070000,1036700
2020-07-30,3.970000,4.070000,3.720000,3.780000,3.780000,906500
2020-07-31,3.790000,3.860000,3.670000,3.740000,3.740000,708200
2020-08-03,3.840000,4.280000,3.840000,4.090000,4.090000,1210700
2020-08-04,4.090000,4.300000,4.090000,4.200000,4.200000,890800
2020-08-05,4.250000,4.380000,4.190000,4.310000,4.310000,931100
2020-08-06,4.300000,4.490000,4.300000,4.430000,4.430000,649800
2020-08-07,4.400000,4.745000,4.310000,4.640000,4.640000,689600
2020-08-10,20.129999,33.000000,18.000000,22.700001,22.700001,95410200
2020-08-11,22.389999,23.719999,19.600000,20.040001,20.040001,9822300
2020-08-12,19.350000,24.010000,19.209999,23.559999,23.559999,6416200
2020-08-13,24.250000,31.180000,24.250000,28.580000,28.580000,17855700
2020-08-14,27.500000,29.549999,26.559999,27.260000,27.260000,3159000
2020-08-17,26.290001,27.000000,25.500000,26.160000,26.160000,1904500
2020-08-18,27.010000,27.430000,24.230000,24.260000,24.260000,1857300
2020-08-19,24.049999,27.780001,23.840000,25.000000,25.000000,1767100
2020-08-20,24.889999,25.819000,24.600000,25.190001,25.190001,1150300
2020-08-21,25.240000,26.410000,24.150000,24.580000,24.580000,1378800
2020-08-24,24.590000,24.889999,22.260000,23.010000,23.010000,1963800
2020-08-25,22.700001,25.360001,22.660000,24.520000,24.520000,1549200
2020-08-26,24.590000,24.879999,23.709999,24.575001,24.575001,957700
2020-08-27,24.600000,25.370001,24.049999,24.700001,24.700001,659000
2020-08-28,24.670000,25.180000,24.129999,24.480000,24.480000,490400
2020-08-31,25.240000,27.230000,25.174999,26.490000,26.490000,1553100
2020-09-01,26.469999,27.180000,25.718000,25.889999,25.889999,1440800
2020-09-02,25.700001,26.090000,24.190001,25.639999,25.639999,801100
2020-09-03,25.209999,26.139999,24.260000,24.389999,24.389999,625400
2020-09-04,24.219999,24.549999,22.030001,23.920000,23.920000,848800
2020-09-08,23.040001,24.450001,22.910000,23.400000,23.400000,751700
2020-09-09,23.850000,24.980000,23.850000,24.420000,24.420000,1038200
2020-09-10,24.490000,25.430000,24.480000,25.309999,25.309999,906400
2020-09-11,24.400000,25.510000,24.160000,25.500000,25.500000,992300
2020-09-14,25.570000,27.790001,25.240000,27.000000,27.000000,676200
2020-09-15,27.049999,28.309999,26.770000,27.320000,27.320000,831400
2020-09-16,27.580000,27.840000,27.000000,27.330000,27.330000,509700
2020-09-17,27.040001,27.379999,26.410000,26.860001,26.860001,359000
2020-09-18,26.160000,26.240000,24.260000,25.650000,25.650000,2265800
2020-09-21,25.370001,26.570000,24.490000,26.270000,26.270000,694100
2020-09-22,26.620001,26.809999,25.260000,26.490000,26.490000,479500
2020-09-23,26.350000,26.490000,25.075001,25.469999,25.469999,506600
2020-09-24,25.090000,25.959999,24.620001,25.250000,25.250000,624800
2020-09-25,25.250000,26.490000,25.030001,26.360001,26.360001,586700
2020-09-28,26.457001,27.100000,25.740000,26.790001,26.790001,519300
2020-09-29,26.900000,29.459999,26.500000,28.740000,28.740000,1021300
2020-09-30,28.980000,29.240000,27.934999,28.309999,28.309999,679900
2020-10-01,28.290001,28.400000,26.639999,27.700001,27.700001,649300
2020-10-02,27.129999,28.580000,26.910000,27.690001,27.690001,425900
2020-10-05,27.680000,29.690001,27.680000,29.650000,29.650000,772300
2020-10-06,30.000000,30.879999,27.900000,28.219999,28.219999,662600
2020-10-07,28.520000,30.600000,28.360001,30.379999,30.379999,686400
2020-10-08,31.150000,32.439999,30.430000,31.620001,31.620001,901100
2020-10-09,32.200001,32.250000,31.318001,31.799999,31.799999,665600
2020-10-12,32.000000,32.919998,31.480000,31.850000,31.850000,831200
2020-10-13,31.260000,34.340000,31.049999,34.250000,34.250000,784900
2020-10-14,34.330002,35.022999,32.349998,32.430000,32.430000,723100
2020-10-15,31.830000,32.779999,31.059999,32.619999,32.619999,287900
2020-10-16,32.590000,34.220001,32.590000,34.049999,34.049999,410800
2020-10-19,34.470001,34.919998,32.094002,32.599998,32.599998,406300
2020-10-20,32.630001,33.369999,31.600000,31.600000,31.600000,389800
2020-10-21,31.639999,31.874001,28.110001,28.200001,28.200001,635700
2020-10-22,28.080000,29.250000,27.340000,28.450001,28.450001,328100
2020-10-23,28.530001,30.459999,27.940001,30.155001,30.155001,606000
2020-10-26,29.760000,30.980000,29.320000,29.840000,29.840000,259400
2020-10-27,30.540001,30.590000,29.655001,30.209999,30.209999,286600
2020-10-28,29.340000,29.670000,28.430000,29.110001,29.110001,335700
2020-10-29,29.049999,30.110001,28.370001,29.860001,29.860001,499500
2020-10-30,29.700001,29.700001,27.190001,27.889999,27.889999,441900
2020-11-02,28.120001,29.700001,27.799999,29.510000,29.510000,520600
2020-11-03,29.709999,30.990000,29.129999,30.350000,30.350000,472200
2020-11-04,30.709999,33.419998,30.709999,33.200001,33.200001,1165800
2020-11-05,34.060001,35.770000,33.930000,35.220001,35.220001,879100
2020-11-06,35.750000,36.000000,33.759998,34.590000,34.590000,773800
2020-11-09,34.590000,35.889999,32.330002,33.240002,33.240002,714700
2020-11-10,33.560001,33.965000,31.930000,33.240002,33.240002,532400
2020-11-11,33.240002,34.730000,33.220001,33.970001,33.970001,757100
2020-11-12,33.779999,35.290001,33.590000,34.410000,34.410000,737100
2020-11-13,34.980000,35.650002,33.639999,34.459999,34.459999,691600
2020-11-16,34.035999,35.250000,33.959999,34.560001,34.560001,338700
2020-11-17,35.306000,38.000000,35.099998,37.730000,37.730000,1136300
2020-11-18,37.799999,38.500000,34.400002,34.529999,34.529999,799100
2020-11-19,34.610001,35.075001,31.719999,32.049999,32.049999,856600
2020-11-20,31.430000,34.799999,31.430000,34.490002,34.490002,1018200
2020-11-23,34.689999,35.709999,34.000000,34.080002,34.080002,1041400
2020-11-24,33.349998,33.910000,30.010000,30.680000,30.680000,1148400
2020-11-25,30.680000,31.059999,29.219999,29.389999,29.389999,641200
2020-11-27,29.250000,29.930000,28.500000,29.010000,29.010000,695500
2020-11-30,28.389999,29.440001,26.799999,27.610001,27.610001,2294200
2020-12-01,27.540001,28.580000,26.000000,26.350000,26.350000,1737300
2020-12-02,26.010000,26.549999,24.743000,25.129999,25.129999,1392800
2020-12-03,25.200001,26.100000,25.180000,25.270000,25.270000,622100
2020-12-04,25.049999,26.000000,24.570000,25.420000,25.420000,879800
2020-12-07,25.350000,26.719999,25.110001,25.250000,25.250000,968100
2020-12-08,25.209999,25.900000,24.610001,25.360001,25.360001,886100
2020-12-09,26.629999,26.660000,23.870001,23.879999,23.879999,960600
2020-12-10,23.660000,25.290001,22.780001,25.040001,25.040001,861600
2020-12-11,25.129999,25.660000,24.209999,24.340000,24.340000,969400
2020-12-14,24.440001,26.100000,24.430000,24.809999,24.809999,1093700
2020-12-15,25.735001,25.980000,24.420000,25.719999,25.719999,823400
2020-12-16,25.750000,25.830000,24.190001,24.219999,24.219999,775200
2020-12-17,24.000000,25.000000,23.549999,24.780001,24.780001,606800
2020-12-18,24.889999,25.757999,24.070000,24.120001,24.120001,5065900
2020-12-21,23.790001,25.900000,23.790001,24.690001,24.690001,1426700
2020-12-22,25.139999,26.940001,24.770000,24.780001,24.780001,1449100
2020-12-23,25.770000,27.370001,24.549999,25.530001,25.530001,1459900
2020-12-24,25.750000,25.870001,23.950001,24.280001,24.280001,580900
2020-12-28,24.000000,25.139999,23.160000,23.250000,23.250000,966400
2020-12-29,23.370001,24.760000,22.870001,24.480000,24.480000,1139800
2020-12-30,24.850000,26.389999,24.750000,26.250000,26.250000,1481800
2020-12-31,26.299999,26.530001,23.559999,24.500000,24.500000,1844800
2021-01-04,24.719999,25.809999,24.160000,25.059999,25.059999,1236200
2021-01-05,24.900000,25.225000,24.090000,24.400000,24.400000,776900
2021-01-06,24.020000,26.790001,24.020000,25.709999,25.709999,1041600
2021-01-07,25.799999,28.315001,25.799999,28.040001,28.040001,1147600
2021-01-08,28.150000,29.225000,25.870001,27.600000,27.600000,1369600
2021-01-11,26.580000,27.469999,26.309999,26.790001,26.790001,990300
2021-01-12,26.799999,27.360001,25.870001,26.520000,26.520000,835200
2021-01-13,26.510000,26.930000,25.750000,25.860001,25.860001,760300
2021-01-14,26.000000,27.959999,25.990000,26.709999,26.709999,924800
2021-01-15,26.450001,26.695000,24.370001,24.480000,24.480000,1265100
2021-01-19,25.040001,25.768000,24.250000,24.959999,24.959999,1423400
2021-01-20,25.459999,26.930000,25.059999,25.400000,25.400000,1389900
2021-01-21,25.629999,25.910000,23.770000,24.170000,24.170000,1488200
2021-01-22,23.889999,24.280001,23.290001,24.049999,24.049999,817800
2021-01-25,23.879999,24.940001,23.379999,24.840000,24.840000,766600
2021-01-26,25.010000,25.350000,23.840000,24.049999,24.049999,592900
2021-01-27,23.430000,23.950001,21.770000,22.830000,22.830000,970600
2021-01-28,23.040001,24.700001,22.670000,23.910000,23.910000,586400
2021-01-29,23.680000,24.590000,23.090000,23.750000,23.750000,613200
2021-02-01,24.000000,25.200001,23.379999,25.000000,25.000000,931100
2021-02-02,25.200001,27.480000,24.959999,26.400000,26.400000,1340000
2021-02-03,26.600000,27.490000,25.750000,25.750000,25.750000,797700
2021-02-04,25.900000,26.849001,25.334999,26.340000,26.340000,628700
2021-02-05,26.690001,27.770000,26.360001,27.040001,27.040001,703800
2021-02-08,27.309999,29.889999,27.309999,28.920000,28.920000,1352800
2021-02-09,29.330000,29.900000,28.420000,28.430000,28.430000,975900
2021-02-10,28.650000,29.139999,25.450001,25.790001,25.790001,913100
2021-02-11,26.580000,26.950001,25.065001,26.059999,26.059999,823000
2021-02-12,25.850000,26.709999,25.219999,25.940001,25.940001,560600
2021-02-16,26.545000,27.520000,24.660000,24.910000,24.910000,1142100
2021-02-17,24.510000,25.090000,23.010000,24.080000,24.080000,963000
2021-02-18,23.480000,24.389999,22.600000,23.480000,23.480000,856400
2021-02-19,23.610001,25.500000,23.610001,24.450001,24.450001,664500
2021-02-22,23.969999,24.450001,21.920000,22.080000,22.080000,857900
2021-02-23,21.070000,21.820000,18.525000,21.049999,21.049999,1526200
2021-02-24,20.809999,21.264999,19.299999,19.799999,19.799999,1018900
2021-02-25,19.660000,20.500000,18.320000,18.790001,18.790001,1031200
2021-02-26,18.930000,19.620001,17.660000,19.040001,19.040001,1189400
2021-03-01,19.719999,21.240000,19.400000,20.620001,20.620001,1515800
2021-03-02,20.590000,21.600000,19.059999,19.620001,19.620001,1048100
2021-03-03,19.420000,19.980000,17.129999,17.660000,17.660000,1386900
2021-03-04,17.709999,18.709999,16.740000,18.110001,18.110001,1667700
2021-03-05,19.230000,19.270000,16.580000,19.059999,19.059999,2956800
2021-03-08,18.930000,19.350000,17.450001,17.750000,17.750000,1743100
2021-03-09,18.480000,20.860001,18.480000,20.290001,20.290001,1686000
2021-03-10,20.820000,21.840000,20.000000,20.480000,20.480000,1302400
2021-03-11,21.610001,22.760000,20.790001,22.700001,22.700001,1259400
2021-03-12,21.870001,22.195000,20.750000,21.370001,21.370001,1164400
2021-03-15,21.410000,22.680000,21.139999,22.010000,22.010000,605100
2021-03-16,22.160000,22.525000,20.450001,21.280001,21.280001,993600
2021-03-17,20.480000,21.920000,19.840000,21.570000,21.570000,637800
2021-03-18,20.910000,21.080000,19.930000,20.020000,20.020000,851100
2021-03-19,19.910000,21.530001,19.510000,21.450001,21.450001,2054800
2021-03-22,21.340000,22.480000,21.160000,21.940001,21.940001,648800
2021-03-23,21.940001,21.940001,20.350000,20.459999,20.459999,820100
2021-03-24,20.730000,20.950001,18.820000,19.090000,19.090000,1065600
2021-03-25,18.480000,19.809999,17.860001,19.370001,19.370001,1945800
2021-03-26,19.670000,19.670000,17.910000,18.870001,18.870001,1115300
2021-03-29,18.740000,19.000000,17.780001,18.160000,18.160000,1379400
2021-03-30,17.969999,20.100000,17.629999,19.430000,19.430000,1231900
2021-03-31,19.740000,21.278000,19.650000,20.590000,20.590000,1254900
2021-04-01,21.010000,22.670000,20.379999,20.450001,20.450001,1108500
2021-04-05,20.920000,21.680000,20.040001,20.610001,20.610001,455100
2021-04-06,20.540001,21.360001,20.209999,20.500000,20.500000,587200
2021-04-07,20.299999,20.530001,19.610001,19.740000,19.740000,491400
2021-04-08,20.080000,20.590000,19.860001,20.559999,20.559999,430200
2021-04-09,20.240000,21.070000,19.790001,20.580000,20.580000,544200
2021-04-12,20.299999,20.469999,19.490000,20.160000,20.160000,896000
2021-04-13,20.200001,21.370001,20.010000,21.000000,21.000000,694100
2021-04-14,21.070000,22.500000,20.540001,20.650000,20.650000,648400
2021-04-15,21.120001,22.129999,20.770000,21.389999,21.389999,617900
2021-04-16,21.340000,21.340000,20.155001,20.730000,20.730000,664800
2021-04-19,20.340000,20.610001,19.320000,19.700001,19.700001,582500
2021-04-20,19.440001,20.110001,18.670000,19.600000,19.600000,1359500
2021-04-21,19.370001,20.490000,18.889999,20.490000,20.490000,378100
2021-04-22,20.690001,22.049999,20.260000,20.700001,20.700001,666300
2021-04-23,20.219999,20.889999,20.000000,20.459999,20.459999,362400
2021-04-26,20.650000,21.719999,20.580000,21.420000,21.420000,565400
2021-04-27,21.590000,22.000000,20.900000,21.190001,21.190001,446100
2021-04-28,21.010000,22.139999,20.530001,21.790001,21.790001,413100
2021-04-29,22.000000,22.000000,20.576000,21.180000,21.180000,403500
2021-04-30,20.870001,21.440001,20.570000,20.809999,20.809999,475100
2021-05-03,21.200001,21.219999,20.120001,20.350000,20.350000,423700
2021-05-04,20.090000,21.990000,19.830000,21.480000,21.480000,1269000
2021-05-05,21.469999,23.469999,21.000000,21.120001,21.120001,1044800
2021-05-06,21.000000,22.049999,20.400000,21.990000,21.990000,716600
2021-05-07,22.650000,23.459999,20.549999,20.730000,20.730000,931100
2021-05-10,20.520000,20.860001,19.680000,20.040001,20.040001,945900
2021-05-11,19.240000,22.799999,18.840000,22.290001,22.290001,1096900
2021-05-12,21.500000,22.100000,20.440001,20.980000,20.980000,668400
2021-05-13,21.379999,22.700001,20.379999,20.660000,20.660000,1068900
2021-05-14,20.959999,23.200001,20.959999,22.540001,22.540001,1035000
2021-05-17,22.080000,22.700001,20.870001,21.799999,21.799999,632600
2021-05-18,22.190001,23.650000,21.590000,22.490000,22.490000,712900
2021-05-19,21.410000,22.469999,21.240000,21.830000,21.830000,505500
2021-05-20,22.250000,22.900000,21.730000,21.750000,21.750000,680500
