Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,128.899994,130.960007,127.050003,130.490005,130.490005,207300
2018-05-16,130.949997,133.970001,129.009995,132.539993,132.539993,307800
2018-05-17,132.690002,135.100006,130.889999,134.089996,134.089996,375000
2018-05-18,133.889999,134.309998,132.059998,132.649994,132.649994,448900
2018-05-21,133.399994,133.729996,130.470001,131.279999,131.279999,380700
2018-05-22,132.080002,133.399994,131.869995,132.300003,132.300003,323900
2018-05-23,131.270004,131.720001,127.879997,129.529999,129.529999,469000
2018-05-24,129.139999,129.520004,127.400002,128.350006,128.350006,209000
2018-05-25,127.779999,129.050003,126.580002,128.119995,128.119995,111700
2018-05-29,127.010002,127.930000,126.199997,126.680000,126.680000,333600
2018-05-30,126.860001,127.720001,125.580002,125.839996,125.839996,242000
2018-05-31,126.250000,126.839996,124.519997,124.959999,124.959999,184000
2018-06-01,125.199997,126.029999,124.790001,125.870003,125.870003,328900
2018-06-04,126.370003,128.250000,126.029999,128.100006,128.100006,224900
2018-06-05,127.949997,128.369995,126.400002,127.580002,127.580002,395100
2018-06-06,128.229996,128.339996,126.830002,128.020004,128.020004,315700
2018-06-07,128.740005,128.809998,126.639999,127.300003,127.300003,302700
2018-06-08,127.300003,127.300003,127.300003,127.300003,127.300003,0
2018-06-11,129.919998,131.820007,128.960007,131.500000,131.500000,375800
2018-06-12,131.860001,132.929993,131.089996,132.389999,132.389999,319700
2018-06-13,132.759995,133.479996,131.580002,132.440002,132.440002,282200
2018-06-14,132.800003,133.169998,131.750000,132.509995,132.509995,225100
2018-06-15,132.440002,132.570007,130.169998,131.139999,131.139999,331300
2018-06-18,130.809998,136.339996,130.410004,135.410004,135.410004,296300
2018-06-19,133.889999,135.639999,132.919998,135.440002,135.440002,275800
2018-06-20,136.130005,137.199997,134.539993,136.429993,136.429993,299700
2018-06-21,136.240005,136.240005,133.740005,134.320007,134.320007,309800
2018-06-22,134.330002,135.000000,130.500000,131.869995,131.869995,796300
2018-06-25,131.809998,134.210007,129.929993,131.789993,131.789993,304600
2018-06-26,131.949997,136.820007,130.880005,133.330002,133.330002,296500
2018-06-27,133.619995,134.660004,131.789993,131.889999,131.889999,243600
2018-06-28,131.429993,132.990005,126.010002,128.559998,128.559998,264100
2018-06-29,128.949997,131.229996,128.610001,129.240005,129.240005,242300
2018-07-02,126.809998,128.449997,125.029999,126.959999,126.959999,696000
2018-07-03,127.529999,128.389999,124.750000,125.550003,125.550003,124800
2018-07-05,127.080002,128.910004,126.699997,128.679993,128.679993,335200
2018-07-06,135.339996,137.270004,131.509995,136.270004,136.270004,1729300
2018-07-09,136.460007,139.339996,136.460007,138.419998,138.419998,927600
2018-07-10,138.429993,139.449997,136.190002,137.009995,137.009995,5116700
2018-07-11,136.289993,137.000000,132.509995,133.190002,133.190002,947600
2018-07-12,133.440002,133.550003,130.869995,132.119995,132.119995,538500
2018-07-13,127.959999,132.520004,125.800003,131.029999,131.029999,1180000
2018-07-16,130.850006,130.860001,127.980003,128.250000,128.250000,626800
2018-07-17,128.360001,132.190002,128.000000,131.710007,131.710007,362600
2018-07-18,129.139999,132.059998,129.139999,130.910004,130.910004,323700
2018-07-19,130.539993,130.960007,128.539993,129.660004,129.660004,303400
2018-07-20,129.080002,129.559998,126.709999,128.149994,128.149994,376600
2018-07-23,127.709999,127.739998,126.279999,127.320000,127.320000,336000
2018-07-24,128.130005,129.389999,124.430000,125.669998,125.669998,337100
2018-07-25,124.500000,126.309998,120.080002,124.529999,124.529999,1006000
2018-07-26,122.040001,123.790001,113.139999,116.370003,116.370003,1856600
2018-07-27,114.660004,121.949997,113.639999,114.470001,114.470001,993800
2018-07-30,113.940002,116.870003,112.699997,115.300003,115.300003,786900
2018-07-31,115.410004,117.660004,114.480003,117.080002,117.080002,569700
2018-08-01,116.690002,117.180000,111.019997,113.959999,113.959999,717800
2018-08-02,112.970001,114.919998,111.269997,114.489998,114.489998,468600
2018-08-03,117.099998,117.709999,114.650002,117.419998,117.419998,559900
2018-08-06,117.379997,117.589996,116.410004,117.370003,117.370003,339300
2018-08-07,117.470001,119.730003,117.029999,119.059998,119.059998,432800
2018-08-08,119.269997,122.070000,117.989998,120.760002,120.760002,1403400
2018-08-09,120.470001,121.760002,118.459999,121.000000,121.000000,690700
2018-08-10,120.180000,120.180000,115.730003,116.050003,116.050003,779400
2018-08-13,116.440002,119.129997,113.730003,114.459999,114.459999,583000
2018-08-14,115.529999,117.300003,114.309998,116.230003,116.230003,363100
2018-08-15,115.550003,116.510002,112.769997,114.720001,114.720001,575500
2018-08-16,116.370003,118.139999,115.629997,115.800003,115.800003,414000
2018-08-17,115.239998,117.949997,114.639999,117.599998,117.599998,291800
2018-08-20,117.660004,119.919998,117.660004,118.300003,118.300003,382400
2018-08-21,119.239998,120.519997,118.839996,119.400002,119.400002,387200
2018-08-22,118.000000,118.000000,114.370003,114.910004,114.910004,645400
2018-08-23,114.900002,115.440002,114.000000,115.260002,115.260002,344900
2018-08-24,115.300003,116.110001,112.379997,112.620003,112.620003,580000
2018-08-27,113.440002,118.849998,113.050003,117.489998,117.489998,546500
2018-08-28,117.860001,118.500000,115.190002,117.820000,117.820000,523900
2018-08-29,117.989998,117.989998,114.570000,114.839996,114.839996,378500
2018-08-30,114.239998,114.419998,111.709999,112.379997,112.379997,577400
2018-08-31,111.820000,111.989998,108.849998,110.389999,110.389999,516500
2018-09-04,110.400002,110.400002,107.500000,109.010002,109.010002,505400
2018-09-05,108.519997,108.900002,105.959999,106.190002,106.190002,563700
2018-09-06,105.760002,106.980003,104.680000,105.779999,105.779999,498000
2018-09-07,105.559998,105.900002,102.570000,103.300003,103.300003,803600
2018-09-10,103.349998,106.209999,103.059998,106.010002,106.010002,380800
2018-09-11,105.760002,105.790001,102.080002,105.050003,105.050003,373800
2018-09-12,105.110001,105.500000,101.260002,101.660004,101.660004,529000
2018-09-13,101.919998,102.349998,100.620003,100.949997,100.949997,376800
2018-09-14,101.360001,104.050003,101.010002,103.779999,103.779999,661000
2018-09-17,103.910004,104.209999,102.629997,102.949997,102.949997,392700
2018-09-18,102.690002,103.389999,100.629997,102.089996,102.089996,515900
2018-09-19,101.980003,105.430000,101.980003,103.419998,103.419998,607800
2018-09-20,104.139999,108.220001,103.980003,107.180000,107.180000,788600
2018-09-21,107.220001,108.419998,101.940002,102.430000,102.430000,1029000
2018-09-24,104.940002,106.110001,98.970001,100.500000,100.500000,526000
2018-09-25,99.989998,100.230003,95.089996,95.339996,95.339996,954600
2018-09-26,94.930000,96.489998,94.449997,94.550003,94.550003,632700
2018-09-27,94.849998,94.849998,93.129997,93.459999,93.459999,836500
2018-09-28,93.010002,94.230003,92.209999,92.900002,92.900002,538600
2018-10-01,93.699997,95.750000,92.779999,93.169998,93.169998,437600
2018-10-02,92.160004,94.040001,91.489998,93.519997,93.519997,410900
2018-10-03,94.230003,96.059998,93.870003,94.029999,94.029999,704000
2018-10-04,94.360001,94.360001,91.459999,92.010002,92.010002,349100
2018-10-05,91.809998,91.809998,88.120003,88.489998,88.489998,731300
2018-10-08,88.269997,90.080002,87.379997,89.790001,89.790001,335500
2018-10-09,89.209999,89.220001,85.940002,86.309998,86.309998,497200
2018-10-10,85.779999,86.129997,82.480003,82.589996,82.589996,787600
2018-10-11,82.040001,84.050003,81.620003,82.620003,82.620003,847800
2018-10-12,84.379997,84.589996,79.690002,81.699997,81.699997,1017700
2018-10-15,80.889999,82.540001,79.989998,80.330002,80.330002,895200
2018-10-16,80.940002,82.910004,79.940002,80.180000,80.180000,756100
2018-10-17,79.730003,82.110001,76.080002,77.180000,77.180000,899300
2018-10-18,77.000000,77.599998,74.669998,74.889999,74.889999,795800
2018-10-19,74.519997,78.440002,73.279999,76.730003,76.730003,1070800
2018-10-22,77.309998,78.550003,76.050003,77.849998,77.849998,672400
2018-10-23,76.220001,81.250000,75.550003,79.279999,79.279999,979900
2018-10-24,78.889999,78.889999,73.010002,73.279999,73.279999,939500
2018-10-25,71.800003,74.059998,67.269997,72.019997,72.019997,2022100
2018-10-26,68.720001,72.580002,67.750000,72.000000,72.000000,1204600
2018-10-29,73.820000,79.720001,72.550003,73.800003,73.800003,1169200
2018-10-30,73.760002,75.989998,72.550003,75.540001,75.540001,723100
2018-10-31,76.839996,79.820000,76.120003,79.040001,79.040001,1105100
2018-11-01,80.900002,85.199997,80.199997,84.470001,84.470001,1240900
2018-11-02,84.889999,85.279999,80.809998,83.300003,83.300003,745200
2018-11-05,83.290001,83.290001,78.839996,79.500000,79.500000,579100
2018-11-06,79.870003,81.279999,79.110001,80.370003,80.370003,698500
2018-11-07,80.889999,82.190002,79.720001,82.050003,82.050003,598600
2018-11-08,81.080002,84.419998,80.139999,82.580002,82.580002,605100
2018-11-09,81.910004,82.150002,78.099998,79.199997,79.199997,531500
2018-11-12,78.980003,79.080002,76.160004,76.309998,76.309998,841800
2018-11-13,76.790001,80.040001,76.790001,78.739998,78.739998,556900
2018-11-14,79.410004,81.500000,79.410004,80.440002,80.440002,651500
2018-11-15,80.260002,80.680000,76.650002,79.279999,79.279999,522300
2018-11-16,78.489998,79.779999,76.779999,78.769997,78.769997,488000
2018-11-19,78.669998,79.480003,76.260002,76.940002,76.940002,612100
2018-11-20,75.510002,78.129997,75.169998,76.730003,76.730003,589200
2018-11-21,77.559998,80.989998,76.790001,79.760002,79.760002,337400
2018-11-23,78.820000,80.709999,78.370003,79.419998,79.419998,96700
2018-11-26,80.320000,81.800003,78.830002,80.489998,80.489998,398900
2018-11-27,79.889999,80.180000,74.279999,75.349998,75.349998,606400
2018-11-28,74.739998,76.570000,72.910004,75.620003,75.620003,664900
2018-11-29,75.489998,76.720001,72.690002,73.760002,73.760002,455100
2018-11-30,73.760002,74.459999,73.110001,73.820000,73.820000,490700
2018-12-03,77.919998,78.620003,75.620003,78.389999,78.389999,719900
2018-12-04,76.959999,77.949997,73.010002,73.690002,73.690002,504500
2018-12-06,72.050003,72.440002,69.959999,71.709999,71.709999,583400
2018-12-07,71.639999,73.019997,67.510002,67.589996,67.589996,731400
2018-12-10,64.559998,65.529999,60.770000,64.139999,64.139999,1083500
2018-12-11,66.260002,67.639999,65.540001,65.930000,65.930000,865100
2018-12-12,67.260002,68.160004,64.050003,64.129997,64.129997,528500
2018-12-13,64.699997,64.820000,61.689999,62.279999,62.279999,779000
2018-12-14,60.730000,63.000000,59.900002,60.099998,60.099998,888100
2018-12-17,59.919998,61.709999,58.160000,59.840000,59.840000,890400
2018-12-18,60.549999,62.020000,59.360001,60.520000,60.520000,911800
2018-12-19,60.549999,62.740002,58.580002,59.130001,59.130001,954900
2018-12-20,59.230000,61.639999,59.230000,60.840000,60.840000,636600
2018-12-21,61.450001,63.889999,60.680000,60.820000,60.820000,1153200
2018-12-24,60.160000,61.970001,58.880001,60.090000,60.090000,293900
2018-12-26,60.790001,63.740002,59.700001,63.740002,63.740002,431400
2018-12-27,62.520000,63.349998,60.660000,63.049999,63.049999,309400
2018-12-28,63.369999,63.959999,60.490002,60.950001,60.950001,621500
2018-12-31,61.599998,61.599998,58.730000,60.279999,60.279999,534900
2019-01-02,59.209999,61.919998,58.419998,61.000000,61.000000,592400
2019-01-03,60.509998,60.650002,56.590000,57.820000,57.820000,867000
2019-01-04,57.430000,60.910000,56.820000,60.900002,60.900002,845100
2019-01-07,62.340000,63.259998,59.549999,62.619999,62.619999,733400
2019-01-08,64.000000,66.989998,63.970001,65.800003,65.800003,759300
2019-01-09,66.500000,69.779999,66.500000,69.010002,69.010002,630400
2019-01-10,68.540001,68.989998,65.449997,65.620003,65.620003,660300
2019-01-11,65.750000,66.680000,63.650002,65.720001,65.720001,701500
2019-01-14,65.040001,67.320000,64.010002,66.900002,66.900002,798400
2019-01-15,66.129997,70.169998,65.500000,70.000000,70.000000,1460900
2019-01-16,69.879997,72.919998,67.730003,71.290001,71.290001,1670500
2019-01-17,71.139999,72.430000,70.699997,71.559998,71.559998,912500
2019-01-18,71.809998,77.370003,71.500000,76.330002,76.330002,1004400
2019-01-22,75.379997,75.629997,72.629997,73.260002,73.260002,489300
2019-01-23,73.489998,73.879997,69.360001,70.440002,70.440002,434800
2019-01-24,70.839996,74.080002,70.839996,73.889999,73.889999,398600
2019-01-25,74.739998,76.400002,73.480003,75.320000,75.320000,371200
2019-01-28,74.190002,75.529999,73.599998,75.279999,75.279999,251200
2019-01-29,75.180000,75.820000,73.779999,75.269997,75.269997,295500
2019-01-30,75.360001,76.980003,73.750000,76.830002,76.830002,269300
2019-01-31,76.610001,77.470001,75.970001,76.889999,76.889999,466000
2019-02-01,76.690002,78.180000,75.940002,77.940002,77.940002,418300
2019-02-04,77.800003,77.830002,75.669998,77.169998,77.169998,338500
2019-02-05,77.029999,77.919998,76.699997,77.690002,77.690002,252700
2019-02-06,78.080002,80.489998,76.660004,80.169998,80.169998,460400
2019-02-07,79.300003,79.300003,74.730003,75.620003,75.620003,647200
2019-02-08,75.110001,75.430000,71.860001,73.480003,73.480003,709100
2019-02-11,73.639999,76.169998,71.739998,74.989998,74.989998,518500
2019-02-12,75.940002,78.779999,75.120003,78.000000,78.000000,420000
2019-02-13,78.269997,79.769997,77.919998,78.529999,78.529999,396100
2019-02-14,78.059998,80.720001,77.279999,80.699997,80.699997,467400
2019-02-15,81.559998,82.919998,80.970001,81.370003,81.370003,426300
2019-02-19,81.190002,82.739998,80.290001,82.309998,82.309998,422600
2019-02-20,82.639999,83.959999,82.610001,82.860001,82.860001,431800
2019-02-21,86.989998,91.309998,85.309998,90.070000,90.070000,994100
2019-02-22,90.820000,92.860001,88.639999,89.099998,89.099998,570200
2019-02-25,89.190002,89.910004,87.680000,88.120003,88.120003,497100
2019-02-26,88.129997,88.910004,86.800003,86.900002,86.900002,447600
2019-02-27,86.599998,86.980003,85.260002,85.790001,85.790001,510900
2019-02-28,85.570000,86.180000,83.720001,85.660004,85.660004,474000
2019-03-01,86.449997,87.500000,84.849998,85.540001,85.540001,382000
2019-03-04,85.809998,87.900002,84.930000,85.830002,85.830002,378500
2019-03-05,86.050003,86.139999,84.820000,85.320000,85.320000,270500
2019-03-06,85.220001,85.220001,81.959999,82.000000,82.000000,351400
2019-03-07,81.629997,83.239998,78.699997,79.449997,79.449997,523800
2019-03-08,78.730003,79.650002,78.040001,78.230003,78.230003,717900
2019-03-11,78.669998,79.610001,77.150002,77.739998,77.739998,932200
2019-03-12,77.739998,78.000000,76.860001,77.250000,77.250000,881300
2019-03-13,77.849998,80.180000,76.129997,76.239998,76.239998,446800
2019-03-14,75.660004,77.019997,73.830002,73.959999,73.959999,526200
2019-03-15,74.260002,75.970001,73.110001,75.050003,75.050003,631700
2019-03-18,75.089996,76.419998,74.000000,74.889999,74.889999,686600
2019-03-19,75.610001,77.870003,74.129997,74.349998,74.349998,612800
2019-03-20,73.620003,76.440002,71.690002,72.199997,72.199997,416100
2019-03-21,72.019997,73.690002,71.839996,72.400002,72.400002,721400
2019-03-22,71.599998,71.849998,68.400002,68.480003,68.480003,524800
2019-03-25,68.430000,69.769997,67.720001,69.029999,69.029999,424800
2019-03-26,69.349998,70.339996,68.480003,69.459999,69.459999,355400
2019-03-27,69.760002,70.480003,67.860001,68.540001,68.540001,861100
2019-03-28,68.540001,70.029999,67.599998,68.150002,68.150002,497800
2019-03-29,68.290001,73.029999,67.269997,67.349998,67.349998,1121300
2019-04-01,68.379997,72.410004,68.160004,71.489998,71.489998,570500
2019-04-02,71.559998,72.029999,70.220001,71.739998,71.739998,418900
2019-04-03,72.959999,76.360001,72.500000,74.800003,74.800003,750100
2019-04-04,74.650002,76.589996,74.550003,76.120003,76.120003,489000
2019-04-05,75.870003,76.779999,74.250000,75.419998,75.419998,435100
2019-04-08,75.320000,77.449997,75.099998,77.220001,77.220001,308300
2019-04-09,76.839996,77.220001,75.580002,76.470001,76.470001,547400
2019-04-10,76.650002,80.419998,76.650002,80.300003,80.300003,609700
2019-04-11,80.080002,80.940002,77.589996,80.400002,80.400002,437500
2019-04-12,81.300003,84.250000,81.300003,82.599998,82.599998,478900
2019-04-15,82.879997,83.699997,81.320000,81.910004,81.910004,300200
2019-04-16,81.750000,82.669998,80.080002,80.190002,80.190002,451500
2019-04-17,80.980003,83.010002,80.900002,82.309998,82.309998,442800
2019-04-18,82.169998,82.919998,81.239998,82.440002,82.440002,251600
2019-04-22,82.169998,82.669998,80.379997,80.750000,80.750000,244300
2019-04-23,82.400002,83.300003,79.610001,80.169998,80.169998,579500
2019-04-24,80.070000,80.919998,79.639999,79.720001,79.720001,545500
2019-04-25,75.000000,75.000000,60.689999,60.950001,60.950001,4087500
2019-04-26,61.009998,66.300003,59.759998,63.799999,63.799999,2128300
2019-04-29,63.799999,66.050003,62.509998,65.489998,65.489998,875200
2019-04-30,65.080002,66.120003,63.759998,66.019997,66.019997,620400
2019-05-01,66.209999,66.690002,65.510002,65.599998,65.599998,680000
2019-05-02,65.570000,66.760002,64.779999,65.379997,65.379997,577500
2019-05-03,65.300003,66.000000,63.740002,64.730003,64.730003,422100
2019-05-06,63.230000,65.110001,62.029999,64.320000,64.320000,528100
2019-05-07,63.369999,64.489998,62.009998,62.450001,62.450001,600000
2019-05-08,62.410000,63.790001,62.410000,62.570000,62.570000,427700
2019-05-09,61.250000,62.189999,60.299999,61.459999,61.459999,514700
2019-05-10,61.060001,62.240002,60.150002,61.720001,61.720001,568900
2019-05-13,59.950001,60.369999,55.980000,56.119999,56.119999,811900
2019-05-14,57.799999,57.830002,55.230000,56.279999,56.279999,698900
2019-05-15,55.689999,56.279999,53.770000,55.439999,55.439999,644300
2019-05-16,55.150002,55.299999,51.709999,52.349998,52.349998,1160500
2019-05-17,51.820000,53.150002,51.360001,51.380001,51.380001,498000
2019-05-20,50.750000,51.400002,48.869999,49.259998,49.259998,750200
2019-05-21,49.750000,49.860001,48.250000,48.869999,48.869999,686600
2019-05-22,48.520000,49.480000,46.200001,46.540001,46.540001,776500
2019-05-23,45.950001,47.029999,44.830002,46.919998,46.919998,653600
2019-05-24,47.580002,48.509998,46.650002,46.849998,46.849998,366600
2019-05-28,47.310001,49.560001,46.340000,48.880001,48.880001,715900
2019-05-29,48.240002,49.029999,46.910000,48.549999,48.549999,517400
2019-05-30,48.470001,49.790001,47.610001,48.049999,48.049999,446700
2019-05-31,45.660000,46.840000,44.040001,44.509998,44.509998,700100
2019-06-03,44.689999,46.380001,44.119999,44.900002,44.900002,857200
2019-06-04,46.509998,49.400002,46.509998,49.139999,49.139999,478900
2019-06-05,49.150002,50.020000,47.880001,49.459999,49.459999,675200
2019-06-06,49.209999,49.419998,48.119999,49.320000,49.320000,457600
2019-06-07,49.299999,50.830002,49.299999,50.169998,50.169998,423800
2019-06-10,51.669998,53.369999,50.250000,50.480000,50.480000,595200
2019-06-11,51.060001,53.610001,50.820000,51.209999,51.209999,381500
2019-06-12,50.830002,52.020000,50.110001,51.360001,51.360001,548200
2019-06-13,51.310001,52.529999,50.459999,52.490002,52.490002,541500
2019-06-14,51.980000,53.639999,51.450001,52.270000,52.270000,786500
2019-06-17,52.020000,53.599998,51.380001,52.990002,52.990002,559800
2019-06-18,53.470001,54.919998,52.959999,53.330002,53.330002,648300
2019-06-19,53.459999,54.119999,52.150002,52.720001,52.720001,623300
2019-06-20,53.590000,54.669998,52.919998,53.599998,53.599998,396300
2019-06-21,53.580002,54.450001,53.040001,54.160000,54.160000,373900
2019-06-24,54.160000,54.419998,53.009998,53.619999,53.619999,311500
2019-06-25,54.459999,55.099998,53.660000,54.790001,54.790001,503000
2019-06-26,54.880001,57.000000,54.880001,56.189999,56.189999,769400
2019-06-27,56.200001,57.720001,56.200001,57.599998,57.599998,511900
2019-06-28,57.930000,59.189999,57.709999,58.580002,58.580002,3664300
2019-07-01,60.020000,61.020000,56.029999,56.360001,56.360001,520400
2019-07-02,56.450001,56.950001,54.500000,55.299999,55.299999,714600
2019-07-03,55.509998,55.750000,54.689999,55.360001,55.360001,398000
2019-07-05,55.040001,56.279999,54.810001,55.189999,55.189999,304000
2019-07-08,54.599998,55.720001,53.020000,53.130001,53.130001,663300
2019-07-09,52.939999,53.900002,51.520000,53.270000,53.270000,445800
2019-07-10,53.759998,54.939999,52.709999,54.599998,54.599998,623100
2019-07-11,54.490002,54.990002,53.700001,54.270000,54.270000,403800
2019-07-12,54.580002,57.930000,54.580002,56.860001,56.860001,532400
2019-07-15,57.130001,57.790001,54.799999,56.889999,56.889999,544500
2019-07-16,56.189999,58.520000,54.540001,56.779999,56.779999,556400
2019-07-17,56.599998,56.599998,54.209999,55.299999,55.299999,552300
2019-07-18,54.980000,55.889999,54.259998,55.849998,55.849998,458000
2019-07-19,56.380001,59.160000,56.380001,58.410000,58.410000,589000
2019-07-22,58.790001,60.020000,57.599998,58.070000,58.070000,539300
2019-07-23,59.639999,62.049999,59.470001,60.810001,60.810001,649200
2019-07-24,60.540001,63.630001,57.910000,63.540001,63.540001,982800
2019-07-25,63.360001,70.019997,63.330002,69.839996,69.839996,1483300
2019-07-26,69.839996,70.160004,66.680000,66.809998,66.809998,689800
2019-07-29,66.930000,68.470001,65.809998,68.400002,68.400002,836200
2019-07-30,67.320000,68.180000,63.939999,68.139999,68.139999,673600
2019-07-31,68.419998,68.750000,64.980003,65.879997,65.879997,829700
2019-08-01,67.300003,67.300003,61.279999,62.240002,62.240002,614400
2019-08-02,61.570000,62.290001,60.299999,62.150002,62.150002,727600
2019-08-05,60.349998,61.200001,59.099998,60.730000,60.730000,397000
2019-08-06,61.400002,62.509998,59.580002,61.759998,61.759998,388800
2019-08-07,60.520000,62.330002,60.369999,61.439999,61.439999,375500
2019-08-08,62.119999,63.290001,60.990002,61.580002,61.580002,508000
2019-08-09,61.259998,61.880001,59.009998,61.700001,61.700001,549400
2019-08-12,61.080002,61.779999,58.750000,59.680000,59.680000,430500
2019-08-13,59.779999,63.330002,58.740002,63.209999,63.209999,379900
2019-08-14,61.560001,61.680000,60.020000,61.110001,61.110001,376100
2019-08-15,60.830002,62.000000,59.680000,60.730000,60.730000,301600
2019-08-16,61.439999,64.089996,61.279999,63.880001,63.880001,287400
2019-08-19,65.080002,66.139999,64.519997,65.610001,65.610001,533300
2019-08-20,65.750000,67.739998,64.589996,67.500000,67.500000,584800
2019-08-21,68.449997,69.519997,67.269997,68.349998,68.349998,998000
2019-08-22,68.820000,69.209999,67.239998,68.180000,68.180000,309400
2019-08-23,67.120003,67.930000,61.340000,61.919998,61.919998,589600
2019-08-26,63.220001,65.709999,62.220001,65.690002,65.690002,337900
2019-08-27,66.010002,67.360001,63.750000,64.410004,64.410004,359000
2019-08-28,64.169998,66.300003,63.889999,66.250000,66.250000,360800
2019-08-29,67.279999,69.690002,65.669998,69.050003,69.050003,326800
2019-08-30,69.690002,70.510002,68.449997,68.970001,68.970001,317100
2019-09-03,68.180000,68.430000,65.050003,65.989998,65.989998,397000
2019-09-04,67.370003,69.889999,66.790001,69.839996,69.839996,323900
2019-09-05,71.430000,76.699997,70.010002,76.580002,76.580002,629400
2019-09-06,76.680000,78.769997,74.989998,78.059998,78.059998,548200
2019-09-09,79.010002,83.669998,77.599998,83.290001,83.290001,656900
2019-09-10,82.510002,83.709999,81.440002,83.449997,83.449997,477100
2019-09-11,83.489998,83.489998,78.190002,80.849998,80.849998,827400
2019-09-12,77.260002,82.169998,76.360001,81.349998,81.349998,744400
2019-09-13,83.389999,83.639999,80.589996,81.080002,81.080002,360100
2019-09-16,80.430000,82.330002,79.660004,80.510002,80.510002,329500
2019-09-17,79.910004,81.209999,76.959999,77.930000,77.930000,537600
2019-09-18,77.760002,78.160004,74.209999,76.529999,76.529999,498500
2019-09-19,76.680000,78.139999,75.910004,77.279999,77.279999,299600
2019-09-20,77.099998,78.379997,76.379997,76.879997,76.879997,474300
2019-09-23,76.059998,78.330002,76.029999,77.110001,77.110001,266100
2019-09-24,77.540001,77.879997,75.190002,76.820000,76.820000,403200
2019-09-25,71.269997,78.250000,71.269997,78.000000,78.000000,444800
2019-09-26,78.169998,81.139999,76.779999,80.849998,80.849998,439800
2019-09-27,80.849998,82.820000,79.610001,81.040001,81.040001,448700
2019-09-30,81.190002,82.949997,80.139999,82.540001,82.540001,295700
2019-10-01,83.290001,84.400002,80.849998,81.040001,81.040001,459200
2019-10-02,79.639999,80.879997,78.269997,79.010002,79.010002,321700
2019-10-03,78.900002,79.510002,76.239998,79.040001,79.040001,306800
2019-10-04,79.190002,80.010002,78.410004,79.739998,79.739998,289200
2019-10-07,79.230003,79.330002,78.059998,78.150002,78.150002,402800
2019-10-08,76.720001,77.970001,73.050003,73.209999,73.209999,595400
2019-10-09,74.190002,78.150002,72.500000,75.730003,75.730003,451300
2019-10-10,76.169998,78.809998,76.169998,78.209999,78.209999,220600
2019-10-11,79.779999,82.849998,78.910004,82.260002,82.260002,389500
2019-10-14,81.860001,82.389999,80.250000,81.730003,81.730003,229500
2019-10-15,82.019997,85.080002,80.949997,82.410004,82.410004,355400
2019-10-16,81.989998,83.540001,81.059998,82.570000,82.570000,301800
2019-10-17,83.750000,83.930000,82.690002,83.809998,83.809998,347900
2019-10-18,83.610001,85.820000,83.320000,84.900002,84.900002,294100
2019-10-21,86.199997,86.580002,83.190002,84.160004,84.160004,390900
2019-10-22,84.550003,85.199997,82.639999,85.029999,85.029999,371300
2019-10-23,84.849998,85.110001,80.169998,83.919998,83.919998,977600
