Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,5.450000,5.590000,5.400000,5.410000,5.279780,6803600
2019-10-08,5.350000,5.500000,5.280000,5.280000,5.152910,5097100
2019-10-09,5.360000,5.380000,5.200000,5.320000,5.191947,4645600
2019-10-10,5.320000,5.400000,5.290000,5.350000,5.221224,4196900
2019-10-11,5.410000,5.690000,5.410000,5.600000,5.465207,5332000
2019-10-14,5.520000,5.660000,5.410000,5.590000,5.455448,3828200
2019-10-15,5.570000,5.730000,5.470000,5.480000,5.348095,4257000
2019-10-16,5.470000,5.590000,5.450000,5.510000,5.377373,2884300
2019-10-17,5.530000,5.610000,5.430000,5.550000,5.416410,5842400
2019-10-18,5.570000,5.630000,5.530000,5.580000,5.445688,4123400
2019-10-21,5.560000,5.650000,5.490000,5.530000,5.396892,4293600
2019-10-22,5.550000,5.850000,5.500000,5.730000,5.592077,3795600
2019-10-23,5.730000,5.930000,5.600000,5.830000,5.689671,14159200
2019-10-24,5.910000,5.940000,5.750000,5.800000,5.660393,3719000
2019-10-25,5.800000,5.900000,5.710000,5.880000,5.738467,5426700
2019-10-28,5.930000,6.170000,5.920000,5.990000,5.845819,5312400
2019-10-29,5.930000,6.350000,5.920000,6.240000,6.089801,6764600
2019-10-30,6.240000,6.320000,6.110000,6.120000,5.972690,5842400
2019-10-31,6.120000,6.220000,6.010000,6.200000,6.050765,3036000
2019-11-01,6.280000,6.390000,6.250000,6.320000,6.167876,10298800
2019-11-04,7.020000,7.050000,6.600000,6.660000,6.499692,13705800
2019-11-05,6.730000,6.950000,6.680000,6.860000,6.694879,8889400
2019-11-06,6.840000,7.070000,6.780000,6.830000,6.665600,9457600
2019-11-07,6.920000,7.360000,6.920000,7.330000,7.153565,7965700
2019-11-08,7.260000,7.540000,7.150000,7.330000,7.153565,7376700
2019-11-11,7.210000,7.390000,7.160000,7.310000,7.134047,4412300
2019-11-12,7.350000,7.550000,7.300000,7.480000,7.299954,4285800
2019-11-13,7.450000,7.510000,7.220000,7.310000,7.134047,4200800
2019-11-14,7.310000,7.430000,7.000000,7.080000,6.909583,4590900
2019-11-15,7.140000,7.280000,7.050000,7.220000,7.046213,3967100
2019-11-18,7.200000,7.220000,6.930000,6.970000,6.802230,3671100
2019-11-19,6.950000,7.000000,6.830000,6.880000,6.714397,3146500
2019-11-20,6.820000,7.070000,6.800000,6.940000,6.772953,4954200
2019-11-21,6.950000,7.270000,6.950000,7.210000,7.036453,4358600
2019-11-22,7.230000,7.260000,6.910000,6.950000,6.782712,4459200
2019-11-25,6.960000,6.990000,6.830000,6.860000,6.694879,8690800
2019-11-26,6.650000,6.750000,6.370000,6.410000,6.255710,7169600
2019-11-27,6.450000,6.450000,6.190000,6.240000,6.089801,3380600
2019-11-29,6.150000,6.270000,5.960000,5.970000,5.868622,2875400
2019-12-02,6.020000,6.040000,5.850000,5.900000,5.799811,7967900
2019-12-03,5.850000,6.060000,5.850000,5.970000,5.868622,5969000
2019-12-04,6.060000,6.280000,6.040000,6.140000,6.035736,6879300
2019-12-05,6.140000,6.220000,5.970000,6.000000,5.898113,6380700
2019-12-06,6.020000,6.290000,5.950000,6.040000,5.937434,6170200
2019-12-09,5.510000,5.520000,4.430000,5.190000,5.101868,24954200
2019-12-10,5.200000,5.270000,5.030000,5.050000,4.964245,6435400
2019-12-11,5.030000,5.170000,4.960000,5.160000,5.072377,6189200
2019-12-12,5.140000,5.360000,5.100000,5.330000,5.239491,12175700
2019-12-13,5.340000,5.640000,5.240000,5.290000,5.200170,5955400
2019-12-16,5.310000,5.600000,5.300000,5.490000,5.396773,8729400
2019-12-17,5.530000,5.770000,5.530000,5.700000,5.603208,6591500
2019-12-18,5.660000,5.740000,5.510000,5.510000,5.416434,5704700
2019-12-19,5.510000,5.590000,5.400000,5.410000,5.318132,5125400
2019-12-20,5.440000,5.550000,5.400000,5.500000,5.406604,9795100
2019-12-23,5.470000,5.560000,5.390000,5.500000,5.406604,3604000
2019-12-24,5.530000,5.580000,5.520000,5.550000,5.455755,1961200
2019-12-26,5.650000,5.660000,5.570000,5.600000,5.504906,1966300
2019-12-27,5.620000,5.680000,5.520000,5.610000,5.514736,3153500
2019-12-30,5.590000,5.760000,5.520000,5.560000,5.465585,5721000
2019-12-31,5.520000,5.730000,5.460000,5.700000,5.603208,2718100
2020-01-02,5.770000,5.800000,5.540000,5.650000,5.554057,4042500
2020-01-03,5.840000,6.010000,5.790000,5.980000,5.878453,5303200
2020-01-06,6.020000,6.130000,5.890000,6.100000,5.996415,5872600
2020-01-07,6.060000,6.230000,6.040000,6.220000,6.114377,3668900
2020-01-08,6.180000,6.190000,5.900000,6.040000,5.937434,3254200
2020-01-09,6.050000,6.310000,5.990000,6.250000,6.143868,6806400
2020-01-10,6.270000,6.310000,6.150000,6.260000,6.153698,3858000
2020-01-13,6.260000,6.360000,6.170000,6.260000,6.153698,6923000
2020-01-14,6.290000,6.560000,6.290000,6.520000,6.409283,5112700
2020-01-15,6.430000,6.700000,6.420000,6.680000,6.566566,4167400
2020-01-16,6.710000,6.790000,6.560000,6.570000,6.458434,5598100
2020-01-17,6.600000,6.690000,6.530000,6.570000,6.458434,2921200
2020-01-21,6.500000,6.550000,6.420000,6.460000,6.350302,4558200
2020-01-22,6.420000,6.500000,6.200000,6.230000,6.124207,4457100
2020-01-23,6.130000,6.260000,6.110000,6.170000,6.065227,4021100
2020-01-24,6.160000,6.160000,5.880000,5.980000,5.878453,3617500
2020-01-27,5.790000,5.920000,5.650000,5.850000,5.750660,4981900
2020-01-28,5.920000,6.030000,5.820000,5.960000,5.858792,4894000
2020-01-29,5.910000,5.920000,5.600000,5.620000,5.524566,3825300
2020-01-30,5.510000,5.570000,5.330000,5.440000,5.347623,8301600
2020-01-31,5.370000,5.400000,4.950000,5.110000,5.023227,10750200
2020-02-03,5.110000,5.180000,5.010000,5.090000,5.003566,6929800
2020-02-04,5.200000,5.340000,5.120000,5.240000,5.151019,4003400
2020-02-05,5.340000,5.660000,5.340000,5.560000,5.465585,4238700
2020-02-06,5.570000,5.600000,5.420000,5.440000,5.347623,2817700
2020-02-07,5.380000,5.430000,5.260000,5.320000,5.229661,4239000
2020-02-10,5.270000,5.360000,5.210000,5.250000,5.160849,5444200
2020-02-11,5.350000,5.380000,5.230000,5.240000,5.151019,5377800
2020-02-12,5.460000,5.510000,5.290000,5.400000,5.308302,7265700
2020-02-13,5.380000,5.530000,5.330000,5.380000,5.288641,5583100
2020-02-14,5.410000,5.480000,5.300000,5.390000,5.298471,6059900
2020-02-18,5.310000,5.330000,5.200000,5.250000,5.160849,4841000
2020-02-19,5.310000,5.350000,5.180000,5.220000,5.131358,6512400
2020-02-20,5.240000,5.350000,5.160000,5.280000,5.190340,6041800
2020-02-21,5.200000,5.230000,4.960000,4.970000,4.885603,8842700
2020-02-24,4.650000,4.790000,4.010000,4.040000,3.971396,15489100
2020-02-25,4.110000,4.200000,3.670000,3.740000,3.676491,12562500
2020-02-26,3.640000,3.640000,3.360000,3.410000,3.352094,10836700
2020-02-27,3.290000,3.330000,3.010000,3.030000,2.978547,14244200
2020-02-28,2.970000,3.100000,2.810000,3.050000,2.998208,24570700
2020-03-02,3.100000,3.110000,2.830000,2.910000,2.860585,11781900
2020-03-03,2.920000,2.940000,2.640000,2.650000,2.605000,12304700
2020-03-04,2.690000,2.730000,2.540000,2.610000,2.610000,13534300
2020-03-05,2.560000,2.620000,2.380000,2.430000,2.430000,12453100
2020-03-06,2.310000,2.410000,1.920000,1.950000,1.950000,12655400
2020-03-09,1.320000,1.340000,0.720000,0.800000,0.800000,31889600
2020-03-10,1.120000,1.190000,0.730000,1.190000,1.190000,28946400
2020-03-11,1.350000,1.370000,1.080000,1.210000,1.210000,20020600
2020-03-12,1.100000,1.270000,1.070000,1.140000,1.140000,18698600
2020-03-13,1.260000,1.270000,0.960000,1.120000,1.120000,19809000
2020-03-16,0.900000,1.060000,0.660000,0.670000,0.670000,15826100
2020-03-17,0.800000,0.810000,0.650000,0.690000,0.690000,16750300
2020-03-18,0.620000,0.650000,0.500000,0.560000,0.560000,12822600
2020-03-19,0.590000,0.660000,0.510000,0.530000,0.530000,13981800
2020-03-20,0.580000,0.650000,0.520000,0.610000,0.610000,14414000
2020-03-23,0.620000,0.720000,0.620000,0.700000,0.700000,14888200
2020-03-24,0.800000,0.830000,0.750000,0.810000,0.810000,15039000
2020-03-25,0.880000,1.000000,0.810000,0.980000,0.980000,13016800
2020-03-26,1.030000,1.150000,0.900000,1.010000,1.010000,16050900
2020-03-27,0.970000,1.010000,0.810000,0.860000,0.860000,8929500
2020-03-30,0.900000,0.930000,0.850000,0.860000,0.860000,8079000
2020-03-31,0.910000,0.930000,0.840000,0.900000,0.900000,9837400
2020-04-01,0.840000,0.860000,0.750000,0.770000,0.770000,8558800
2020-04-02,0.810000,0.930000,0.760000,0.830000,0.830000,12957300
2020-04-03,0.870000,0.910000,0.800000,0.900000,0.900000,12519200
2020-04-06,0.930000,1.060000,0.900000,1.060000,1.060000,13034600
2020-04-07,1.150000,1.320000,0.810000,0.910000,0.910000,19283600
2020-04-08,1.000000,1.010000,0.870000,0.920000,0.920000,14494200
2020-04-09,0.950000,1.040000,0.880000,0.930000,0.930000,17042100
2020-04-13,0.950000,0.980000,0.880000,0.900000,0.900000,11081200
2020-04-14,0.910000,0.920000,0.860000,0.890000,0.890000,10748900
2020-04-15,0.860000,0.890000,0.800000,0.870000,0.870000,9822200
2020-04-16,0.870000,0.900000,0.820000,0.880000,0.880000,10213200
2020-04-17,0.880000,0.950000,0.870000,0.950000,0.950000,10783500
2020-04-20,0.880000,1.000000,0.860000,0.970000,0.970000,13676200
2020-04-21,0.940000,1.040000,0.920000,1.030000,1.030000,14215400
2020-04-22,1.060000,1.200000,1.050000,1.150000,1.150000,9369200
2020-04-23,1.200000,1.480000,1.200000,1.210000,1.210000,22108800
2020-04-24,1.320000,1.340000,1.120000,1.180000,1.180000,13706100
2020-04-27,1.170000,1.230000,1.050000,1.210000,1.210000,6773000
2020-04-28,1.230000,1.310000,1.210000,1.300000,1.300000,5072200
2020-04-29,1.380000,1.490000,1.370000,1.440000,1.440000,12193600
2020-04-30,1.590000,1.740000,1.380000,1.650000,1.650000,17337300
2020-05-01,1.720000,1.810000,1.340000,1.460000,1.460000,16992500
2020-05-04,1.400000,1.650000,1.300000,1.650000,1.650000,8617800
2020-05-05,1.730000,1.740000,1.460000,1.500000,1.500000,13989000
2020-05-06,1.520000,1.530000,1.440000,1.460000,1.460000,5738200
2020-05-07,1.520000,1.520000,1.350000,1.380000,1.380000,9387400
2020-05-08,1.410000,1.500000,1.340000,1.490000,1.490000,11192800
2020-05-11,1.370000,1.470000,1.350000,1.400000,1.400000,7388200
2020-05-12,1.440000,1.630000,1.420000,1.510000,1.510000,10436700
2020-05-13,1.560000,1.580000,1.380000,1.400000,1.400000,8185600
2020-05-14,1.370000,1.440000,1.210000,1.420000,1.420000,7530500
2020-05-15,1.380000,1.570000,1.350000,1.570000,1.570000,9022100
2020-05-18,1.650000,1.740000,1.610000,1.720000,1.720000,11321600
2020-05-19,1.720000,1.780000,1.600000,1.630000,1.630000,8498200
2020-05-20,1.710000,1.870000,1.690000,1.860000,1.860000,7622600
2020-05-21,1.940000,2.050000,1.860000,1.990000,1.990000,13016300
2020-05-22,2.000000,2.030000,1.850000,1.870000,1.870000,8982000
2020-05-26,1.960000,1.980000,1.850000,1.910000,1.910000,8963100
2020-05-27,1.950000,1.950000,1.790000,1.890000,1.890000,7533000
2020-05-28,1.880000,1.930000,1.800000,1.810000,1.810000,7492500
2020-05-29,1.800000,1.870000,1.660000,1.820000,1.820000,8535600
2020-06-01,1.780000,1.970000,1.780000,1.930000,1.930000,8466200
2020-06-02,1.970000,2.050000,1.860000,1.890000,1.890000,10140800
2020-06-03,1.950000,1.990000,1.870000,1.980000,1.980000,12715200
2020-06-04,1.930000,2.310000,1.900000,2.270000,2.270000,14939900
2020-06-05,2.500000,2.870000,2.430000,2.820000,2.820000,20227000
2020-06-08,3.310000,3.450000,2.820000,3.050000,3.050000,20101500
2020-06-09,2.890000,2.970000,2.630000,2.690000,2.690000,14519400
2020-06-10,2.450000,2.580000,2.260000,2.400000,2.400000,13865900
2020-06-11,2.020000,2.320000,1.930000,1.940000,1.940000,12472500
2020-06-12,2.130000,2.400000,2.030000,2.200000,2.200000,16802200
2020-06-15,2.050000,2.230000,2.000000,2.200000,2.200000,12467400
2020-06-16,2.390000,2.470000,2.220000,2.400000,2.400000,11764400
2020-06-17,2.380000,2.380000,2.100000,2.100000,2.100000,13187400
2020-06-18,2.110000,2.160000,2.000000,2.050000,2.050000,9500700
2020-06-19,2.130000,2.140000,1.940000,1.950000,1.950000,17354300
2020-06-22,1.960000,1.990000,1.800000,1.880000,1.880000,10249500
2020-06-23,1.900000,1.990000,1.870000,1.960000,1.960000,8002800
2020-06-24,1.890000,1.920000,1.680000,1.750000,1.750000,12895700
2020-06-25,1.660000,1.900000,1.620000,1.900000,1.900000,9384500
2020-06-26,1.870000,1.880000,1.690000,1.750000,1.750000,58070400
2020-06-29,1.810000,1.830000,1.660000,1.670000,1.670000,9268000
2020-06-30,1.710000,1.740000,1.570000,1.660000,1.660000,11188300
2020-07-01,1.670000,1.750000,1.520000,1.520000,1.520000,12184300
2020-07-02,1.580000,1.740000,1.560000,1.620000,1.620000,15332900
2020-07-06,1.670000,1.790000,1.560000,1.710000,1.710000,27142400
2020-07-07,1.700000,1.720000,1.570000,1.580000,1.580000,7676500
2020-07-08,1.590000,1.700000,1.520000,1.680000,1.680000,9484400
2020-07-09,1.680000,1.680000,1.550000,1.550000,1.550000,7731800
2020-07-10,1.540000,1.600000,1.520000,1.550000,1.550000,6716200
2020-07-13,1.560000,1.590000,1.480000,1.480000,1.480000,9887500
2020-07-14,1.480000,1.600000,1.450000,1.600000,1.600000,7166700
2020-07-15,1.640000,1.710000,1.630000,1.700000,1.700000,8977200
2020-07-16,1.680000,1.750000,1.600000,1.710000,1.710000,5514600
2020-07-17,1.690000,1.740000,1.580000,1.600000,1.600000,4745300
2020-07-20,1.600000,1.620000,1.530000,1.570000,1.570000,6118400
2020-07-21,1.620000,1.880000,1.600000,1.820000,1.820000,10186300
2020-07-22,1.770000,1.840000,1.680000,1.810000,1.810000,6756100
2020-07-23,1.780000,1.860000,1.730000,1.780000,1.780000,5916300
2020-07-24,1.760000,1.820000,1.740000,1.750000,1.750000,4319600
2020-07-27,1.770000,1.780000,1.660000,1.680000,1.680000,5432700
2020-07-28,1.680000,1.710000,1.570000,1.610000,1.610000,5711300
2020-07-29,1.620000,1.680000,1.580000,1.670000,1.670000,4795000
2020-07-30,1.630000,1.660000,1.570000,1.570000,1.570000,4750800
2020-07-31,1.580000,1.620000,1.550000,1.610000,1.610000,5839300
2020-08-03,1.590000,1.590000,1.320000,1.340000,1.340000,21304300
2020-08-04,1.370000,1.530000,1.340000,1.480000,1.480000,10055100
2020-08-05,1.510000,1.540000,1.450000,1.510000,1.510000,6602000
2020-08-06,1.480000,1.490000,1.440000,1.470000,1.470000,5348400
2020-08-07,1.470000,1.620000,1.440000,1.610000,1.610000,7050100
2020-08-10,1.630000,1.740000,1.600000,1.730000,1.730000,7016700
2020-08-11,1.750000,1.800000,1.670000,1.710000,1.710000,7307800
2020-08-12,1.730000,1.750000,1.670000,1.720000,1.720000,4986600
2020-08-13,1.710000,1.750000,1.690000,1.730000,1.730000,3777600
2020-08-14,1.710000,1.770000,1.690000,1.760000,1.760000,3356300
2020-08-17,1.750000,1.750000,1.650000,1.700000,1.700000,5314100
2020-08-18,1.690000,1.790000,1.670000,1.770000,1.770000,4815100
2020-08-19,1.750000,1.750000,1.610000,1.650000,1.650000,6935900
2020-08-20,1.630000,1.640000,1.590000,1.600000,1.600000,4125800
2020-08-21,1.570000,1.580000,1.460000,1.510000,1.510000,8604100
2020-08-24,1.540000,1.600000,1.480000,1.570000,1.570000,4422700
2020-08-25,1.600000,1.600000,1.500000,1.570000,1.570000,3897000
2020-08-26,1.570000,1.570000,1.430000,1.430000,1.430000,5890400
2020-08-27,1.470000,1.480000,1.420000,1.460000,1.460000,5136400
2020-08-28,1.460000,1.550000,1.440000,1.530000,1.530000,5366900
2020-08-31,1.510000,1.520000,1.470000,1.470000,1.470000,4436000
2020-09-01,1.480000,1.510000,1.420000,1.450000,1.450000,13064800
2020-09-02,1.460000,1.470000,1.370000,1.370000,1.370000,5837300
2020-09-03,1.380000,1.410000,1.320000,1.320000,1.320000,9968300
2020-09-04,1.350000,1.390000,1.170000,1.210000,1.210000,12173300
2020-09-08,1.180000,1.200000,1.010000,1.160000,1.160000,14458600
2020-09-09,1.270000,1.270000,1.120000,1.180000,1.180000,9270500
2020-09-10,1.170000,1.190000,1.060000,1.070000,1.070000,8125600
2020-09-11,1.090000,1.100000,1.010000,1.020000,1.020000,6440800
2020-09-14,1.040000,1.040000,0.900000,1.010000,1.010000,12866700
2020-09-15,1.020000,1.270000,1.010000,1.240000,1.240000,14670100
2020-09-16,1.260000,1.370000,1.180000,1.320000,1.320000,12451200
2020-09-17,1.270000,1.330000,1.250000,1.280000,1.280000,8383400
2020-09-18,1.300000,1.330000,1.190000,1.310000,1.310000,16236200
2020-09-21,1.270000,1.270000,1.170000,1.190000,1.190000,6435200
2020-09-22,1.210000,1.240000,1.130000,1.180000,1.180000,3588700
2020-09-23,1.180000,1.200000,1.050000,1.050000,1.050000,4429300
2020-09-24,1.050000,1.090000,1.020000,1.040000,1.040000,5806400
2020-09-25,1.050000,1.060000,1.000000,1.000000,1.000000,5298200
2020-09-28,1.050000,1.080000,1.000000,1.060000,1.060000,6757400
2020-09-29,1.050000,1.070000,0.970000,1.000000,1.000000,8950500
2020-09-30,1.010000,1.030000,0.960000,0.980000,0.980000,9404400
2020-10-01,0.980000,1.000000,0.960000,0.980000,0.980000,5669200
2020-10-02,0.950000,1.030000,0.900000,1.030000,1.030000,8162600
2020-10-05,1.310000,1.320000,1.080000,1.120000,1.120000,43064500
2020-10-06,1.110000,1.140000,1.010000,1.040000,1.040000,10607000
2020-10-07,1.070000,1.080000,1.040000,1.080000,1.080000,5603100
2020-10-08,1.090000,1.130000,1.060000,1.130000,1.130000,6300000
2020-10-09,1.140000,1.160000,1.100000,1.130000,1.130000,4585600
2020-10-12,1.110000,1.150000,1.070000,1.130000,1.130000,5809900
2020-10-13,1.120000,1.120000,1.080000,1.080000,1.080000,3311800
2020-10-14,1.100000,1.140000,1.090000,1.120000,1.120000,5826900
2020-10-15,1.090000,1.200000,1.070000,1.200000,1.200000,6481700
2020-10-16,1.150000,1.200000,1.150000,1.170000,1.170000,3513700
2020-10-19,1.170000,1.180000,1.120000,1.140000,1.140000,3441300
2020-10-20,1.150000,1.150000,1.100000,1.140000,1.140000,3384000
2020-10-21,1.130000,1.170000,1.100000,1.140000,1.140000,4322500
2020-10-22,1.150000,1.280000,1.130000,1.270000,1.270000,7284500
2020-10-23,1.250000,1.330000,1.250000,1.330000,1.330000,4752800
2020-10-26,1.280000,1.290000,1.180000,1.200000,1.200000,5823500
2020-10-27,1.210000,1.210000,1.150000,1.160000,1.160000,2748400
2020-10-28,1.120000,1.140000,1.050000,1.060000,1.060000,4965700
2020-10-29,1.050000,1.080000,1.020000,1.060000,1.060000,6156900
2020-10-30,1.040000,1.050000,0.970000,0.990000,0.990000,9500700
2020-11-02,1.020000,1.020000,0.980000,1.000000,1.000000,5265000
2020-11-03,1.020000,1.020000,0.990000,1.000000,1.000000,8455700
2020-11-04,1.000000,1.010000,0.980000,1.000000,1.000000,7802200
2020-11-05,1.000000,1.050000,0.990000,1.040000,1.040000,8711000
2020-11-06,1.050000,1.050000,0.990000,0.990000,0.990000,4848000
2020-11-09,1.060000,1.290000,1.050000,1.270000,1.270000,18421400
2020-11-10,1.240000,1.250000,1.140000,1.210000,1.210000,9595400
2020-11-11,1.220000,1.240000,1.180000,1.240000,1.240000,5534300
2020-11-12,1.190000,1.230000,1.170000,1.190000,1.190000,5799700
2020-11-13,1.180000,1.290000,1.180000,1.280000,1.280000,5427200
2020-11-16,1.390000,1.460000,1.340000,1.460000,1.460000,9798000
2020-11-17,1.430000,1.550000,1.360000,1.540000,1.540000,6800100
2020-11-18,1.550000,1.770000,1.540000,1.570000,1.570000,14326200
2020-11-19,1.640000,1.660000,1.460000,1.540000,1.540000,9462100
2020-11-20,1.540000,1.620000,1.510000,1.560000,1.560000,8560500
2020-11-23,1.640000,1.910000,1.600000,1.900000,1.900000,14352400
2020-11-24,2.240000,2.260000,1.800000,1.970000,1.970000,22279000
2020-11-25,1.940000,1.990000,1.850000,1.970000,1.970000,9968400
2020-11-27,1.990000,2.000000,1.900000,1.920000,1.920000,4771700
2020-11-30,1.920000,1.940000,1.700000,1.760000,1.760000,10808600
2020-12-01,1.810000,1.820000,1.590000,1.600000,1.600000,11243700
2020-12-02,1.600000,1.900000,1.510000,1.830000,1.830000,12674200
2020-12-03,1.870000,2.000000,1.760000,1.970000,1.970000,12017100
2020-12-04,2.010000,2.320000,2.000000,2.280000,2.280000,18983000
2020-12-07,2.260000,2.320000,2.080000,2.150000,2.150000,11661900
2020-12-08,2.150000,2.290000,2.090000,2.170000,2.170000,12382200
2020-12-09,2.190000,2.280000,1.930000,1.970000,1.970000,16061700
2020-12-10,2.040000,2.400000,2.000000,2.380000,2.380000,14612700
2020-12-11,2.390000,2.400000,2.160000,2.350000,2.350000,12544700
2020-12-14,2.430000,2.450000,2.130000,2.140000,2.140000,11886000
2020-12-15,2.190000,2.210000,2.060000,2.170000,2.170000,7256200
2020-12-16,2.160000,2.160000,2.040000,2.060000,2.060000,8695200
2020-12-17,2.100000,2.110000,2.020000,2.100000,2.100000,6168300
2020-12-18,2.100000,2.340000,2.080000,2.230000,2.230000,27895700
2020-12-21,2.080000,2.270000,2.020000,2.240000,2.240000,11005900
2020-12-22,2.210000,2.360000,2.150000,2.170000,2.170000,8897300
2020-12-23,2.240000,2.610000,2.230000,2.510000,2.510000,15476000
2020-12-24,2.600000,2.630000,2.370000,2.470000,2.470000,4777700
2020-12-28,2.470000,2.560000,2.350000,2.370000,2.370000,5618400
2020-12-29,2.430000,2.460000,2.280000,2.300000,2.300000,4838800
2020-12-30,2.320000,2.470000,2.310000,2.420000,2.420000,4978900
2020-12-31,2.390000,2.500000,2.350000,2.350000,2.350000,5652600
2021-01-04,2.390000,2.480000,2.300000,2.360000,2.360000,7167400
2021-01-05,2.360000,2.860000,2.360000,2.710000,2.710000,14735400
2021-01-06,2.770000,2.940000,2.630000,2.820000,2.820000,11036100
2021-01-07,2.880000,2.980000,2.780000,2.840000,2.840000,7077100
2021-01-08,2.920000,2.930000,2.740000,2.810000,2.810000,7660300
2021-01-11,2.700000,2.920000,2.690000,2.880000,2.880000,4961300
2021-01-12,2.930000,3.010000,2.900000,2.970000,2.970000,7759200
2021-01-13,3.030000,3.030000,2.860000,2.890000,2.890000,6104000
2021-01-14,2.910000,3.020000,2.880000,2.970000,2.970000,6836600
2021-01-15,2.950000,2.960000,2.730000,2.730000,2.730000,9246100
2021-01-19,2.900000,2.900000,2.730000,2.810000,2.810000,6238500
2021-01-20,2.840000,2.840000,2.720000,2.780000,2.780000,5438700
2021-01-21,2.750000,2.810000,2.510000,2.550000,2.550000,8882400
2021-01-22,2.450000,2.710000,2.420000,2.680000,2.680000,6652300
2021-01-25,2.630000,2.660000,2.480000,2.590000,2.590000,7076800
2021-01-26,2.620000,2.660000,2.430000,2.440000,2.440000,7200400
2021-01-27,2.350000,2.610000,2.280000,2.440000,2.440000,8680700
2021-01-28,2.500000,2.550000,2.320000,2.410000,2.410000,7487300
2021-01-29,2.370000,2.460000,2.180000,2.220000,2.220000,10451000
2021-02-01,2.270000,2.320000,2.200000,2.280000,2.280000,6841700
2021-02-02,2.360000,2.440000,2.300000,2.370000,2.370000,7418300
2021-02-03,2.430000,2.590000,2.400000,2.530000,2.530000,9550200
2021-02-04,2.570000,2.570000,2.480000,2.540000,2.540000,6961000
2021-02-05,2.580000,2.690000,2.550000,2.680000,2.680000,6273600
2021-02-08,2.750000,3.000000,2.730000,2.990000,2.990000,9335000
2021-02-09,2.900000,2.930000,2.780000,2.850000,2.850000,7287900
2021-02-10,2.840000,2.950000,2.810000,2.880000,2.880000,6810000
2021-02-11,2.860000,2.880000,2.670000,2.780000,2.780000,6069100
2021-02-12,2.770000,2.910000,2.710000,2.880000,2.880000,4164300
2021-02-16,2.930000,2.980000,2.840000,2.920000,2.920000,6130200
2021-02-17,2.890000,2.970000,2.800000,2.920000,2.920000,4702100
2021-02-18,2.860000,2.860000,2.700000,2.720000,2.720000,6405400
2021-02-19,2.730000,2.820000,2.700000,2.740000,2.740000,7475600
2021-02-22,2.830000,3.010000,2.670000,2.820000,2.820000,13488400
2021-02-23,2.900000,3.010000,2.630000,2.990000,2.990000,11227800
2021-02-24,2.970000,3.370000,2.920000,3.350000,3.350000,16619100
2021-02-25,3.390000,3.530000,3.290000,3.400000,3.400000,11955000
2021-02-26,3.180000,3.320000,2.880000,3.080000,3.080000,9250400
2021-03-01,3.190000,3.370000,3.120000,3.200000,3.200000,5717600
2021-03-02,3.160000,3.250000,3.040000,3.050000,3.050000,6191300
2021-03-03,3.100000,3.420000,3.080000,3.260000,3.260000,8140200
2021-03-04,3.330000,3.630000,3.290000,3.430000,3.430000,12005000
2021-03-05,3.600000,3.690000,3.280000,3.380000,3.380000,11667700
2021-03-08,3.470000,3.530000,2.860000,2.910000,2.910000,14534600
2021-03-09,3.010000,3.160000,2.910000,3.040000,3.040000,6921400
2021-03-10,3.050000,3.200000,2.960000,3.170000,3.170000,10860200
2021-03-11,3.250000,3.520000,3.170000,3.510000,3.510000,10516400
2021-03-12,3.460000,3.590000,3.370000,3.560000,3.560000,8457800
2021-03-15,3.540000,3.680000,3.490000,3.640000,3.640000,7431400
2021-03-16,3.560000,3.570000,3.340000,3.410000,3.410000,7985700
2021-03-17,3.350000,3.480000,3.270000,3.460000,3.460000,5695200
2021-03-18,3.410000,3.440000,2.960000,3.010000,3.010000,10223800
2021-03-19,3.110000,3.250000,2.960000,3.240000,3.240000,20876100
2021-03-22,3.180000,3.200000,2.990000,3.070000,3.070000,7742000
2021-03-23,2.980000,3.040000,2.800000,2.830000,2.830000,8334800
2021-03-24,2.950000,3.030000,2.870000,2.900000,2.900000,7072200
2021-03-25,2.800000,3.040000,2.680000,3.040000,3.040000,10090800
2021-03-26,3.120000,3.250000,3.040000,3.240000,3.240000,9465500
2021-03-29,3.160000,3.240000,2.950000,2.960000,2.960000,7219200
2021-03-30,2.940000,3.080000,2.860000,3.060000,3.060000,5201700
2021-03-31,3.020000,3.140000,3.010000,3.070000,3.070000,4753800
2021-04-01,3.130000,3.280000,3.090000,3.250000,3.250000,6856000
2021-04-05,3.220000,3.220000,2.990000,3.060000,3.060000,6505400
2021-04-06,3.100000,3.220000,3.040000,3.060000,3.060000,5086900
2021-04-07,3.070000,3.090000,2.990000,3.030000,3.030000,4843900
2021-04-08,3.020000,3.030000,2.920000,2.990000,2.990000,3964000
2021-04-09,2.960000,3.010000,2.770000,2.780000,2.780000,6202500
2021-04-12,2.830000,2.870000,2.730000,2.750000,2.750000,3480100
2021-04-13,2.750000,2.790000,2.620000,2.700000,2.700000,3555200
2021-04-14,2.740000,2.990000,2.720000,2.870000,2.870000,5754600
2021-04-15,2.850000,2.870000,2.710000,2.740000,2.740000,3706800
2021-04-16,2.750000,2.760000,2.630000,2.680000,2.680000,4302200
2021-04-19,2.660000,2.750000,2.620000,2.670000,2.670000,3308500
2021-04-20,2.640000,2.650000,2.460000,2.490000,2.490000,6133000
2021-04-21,2.420000,2.660000,2.370000,2.650000,2.650000,6200700
